"","V1","V2"
"1",0.578833424579926,0.0963079396938287
"2",0.558839301523014,0.0904971226244868
"3",0.558670311582478,0.0899836798069316
"4",0.526494662684342,0.0804070539563074
"5",0.614114380436384,0.103063467842609
"6",0.591832327217937,0.0970060180749197
"7",0.619958881880023,0.103215965246723
"8",0.596146536717468,0.0958705235699077
"9",0.604868918174619,0.0985652355491026
"10",0.74889639179646,0.124970404938591
"11",0.65876271835887,0.10658031508881
"12",0.665174796468645,0.108748970600155
"13",0.610714169865067,0.0919937052654778
"14",0.652451655613339,0.108174244927261
"15",0.599389430357317,0.0917919575412985
"16",0.814978321527652,0.134144317430871
"17",0.826557133304332,0.141414201231879
"18",0.705763235920324,0.109733268048894
"19",0.707022888184355,0.11384048911969
"20",0.700980121384682,0.113784497819782
"21",0.791308306406316,0.136589650379309
"22",0.788623022003811,0.13493082006621
"23",0.715459635840269,0.112445563675016
"24",0.864974412611429,0.150063040687922
"25",0.919632993779846,0.160021198830892
"26",0.887736215074983,0.15272344853628
"27",0.751545335289608,0.10739262326643
"28",1.095666422391,0.179978711805043
"29",1.03035312590111,0.180885005845538
"30",0.941308467300022,0.156062798349378
"31",0.791349057968511,0.104314689816961
"32",0.943174777189432,0.165904941451566
"33",0.899013132416191,0.153102544242903
"34",0.898618267615424,0.153467122354575
"35",0.910058467984955,0.157064274348982
"36",1.05011941580737,0.186488833703277
"37",0.927955117191656,0.154943501656529
"38",0.905040498760398,0.150715905435882
"39",0.997716224730169,0.177747473198687
"40",1.08811987451758,0.195103939608333
"41",0.999768876103923,0.171936128681871
"42",1.02283222148723,0.179577839775248
"43",1.12548456139602,0.203028615032545
"44",1.14197020615334,0.205594309639054
"45",1.10617701358445,0.194652110063212
"46",1.02825419084646,0.1707031215404
"47",1.1246911041318,0.20278954910862
"48",1.24434767240351,0.226700794052582
"49",1.1705599768091,0.208192185756418
"50",1.07171378058938,0.177133076327365
"51",1.16953243698678,0.212025320935628
"52",1.27022636073812,0.233313016629334
"53",1.25360821965557,0.228248352557091
"54",1.19410441718643,0.2100727904915
"55",1.29513388318366,0.238325711204201
"56",1.36223080809468,0.252013165849137
"57",1.33055026745448,0.242305891019109
"58",1.35723323175971,0.248587550526844
"59",1.37347279233895,0.251766970600874
"60",1.38120937316967,0.25285935934794
"61",1.37504431637172,0.250471728150357
"62",1.36872638745333,0.248768935067963
"63",1.41366915178777,0.26156309089261
"64",1.45510424847611,0.271147056006301
"65",1.40618931777926,0.255880280028828
"66",1.45946948129007,0.271707645963273
"67",1.46281952153996,0.271439202795274
"68",1.45407774814141,0.268348683108981
"69",1.42587464466367,0.260355288967901
"70",1.47980052186435,0.27719531362936
"71",1.48671542048971,0.278035802472482
"72",1.49729447322693,0.280282138645385
"73",1.50215557051051,0.281072591864613
"74",1.50211855877031,0.280757739034495
"75",1.52989875682875,0.288508927809852
"76",1.52620475324944,0.286672414888275
"77",1.53899465079169,0.290159035532237
"78",1.55615381071743,0.294565318409698
"79",1.56834821456113,0.297299447956334
"80",1.57100809545232,0.297424449656182
"81",1.5708974657611,0.297149833673025
"82",1.58102430872184,0.300138437277163
"83",1.59597471380021,0.304198182697968
"84",1.60540618933686,0.306373372203101
"85",1.56420921490075,0.293797570994507
"86",1.57059611295735,0.297780300010371
"87",1.59316708644784,0.30519027522404
"88",1.56967618800498,0.298015282473635
"89",1.54167957070361,0.290783452483204
"90",1.67500116181069,0.328060123792536
"91",1.65532545085871,0.32100335691068
"92",1.6375402850349,0.314780032116777
"93",1.6555402234814,0.320168442049694
"94",1.68058540022553,0.326745390723005
"95",1.68767664346705,0.327770745577633
"96",1.66869614571134,0.321644137745637
"97",1.64655964007079,0.31576888046127
"98",1.58076494878418,0.296970791209306
"99",1.59431374180355,0.306391811852203
"100",1.6200625961466,0.315676985133193
"101",1.6717757914446,0.329705162800811
"102",1.55983207087919,0.294192786114928
