"","V1","V2"
"1",1218.53789002614,249.403126798261
"2",1213.03821207947,249.358415687753
"3",1333.07781877201,275.246068962616
"4",1331.02417083805,276.055684270645
"5",1280.10350122207,266.628147180846
"6",1336.46560447429,279.523875019941
"7",1355.12594332839,284.602663009754
"8",1321.89784964269,278.737048379001
"9",1345.94645610224,284.910060439869
"10",1377.7085937203,292.757344367203
"11",1426.3683789684,304.265901874701
"12",1449.14612471304,310.312220249366
"13",1421.79022713374,305.589430796061
"14",1504.86317386771,324.639154356705
"15",1521.75260141664,329.501258280425
"16",1443.57708583115,313.679692155251
"17",1492.76444185087,325.473595908081
"18",1450.56448116904,317.325145488993
"19",1497.7994056377,328.722336971458
"20",1518.56542299678,334.358504075437
"21",1206.12206181568,266.32130061227
"22",1604.59701680655,355.322888313856
"23",1717.95566455619,381.683612811157
"24",1729.11266470446,385.444554057195
"25",1565.20106925207,349.989722807702
"26",1569.80649994907,352.032005212499
"27",1587.42793673774,356.992705768708
"28",1592.17726632837,359.058431594185
"29",1615.6377827703,365.34889088201
"30",1708.2197167405,387.356001679929
"31",1716.45080034363,390.307346609884
"32",1670.59427317111,380.902099651529
"33",1660.17690602729,379.505414572187
"34",1808.83500906225,414.573693444226
"35",1851.07263415628,425.400946075762
"36",1817.42988624928,418.773352226931
"37",1833.53723723719,423.56963856138
"38",1937.85233227525,448.825802976199
"39",1895.54564467789,440.153628795818
"40",1825.49618212188,424.919327609959
"41",1911.84397884053,446.080981345589
"42",2023.4301326244,473.274951446096
"43",2255.85536348116,529.008850564238
"44",2262.85176530193,532.066463042461
"45",2330.81285172909,549.494150774699
"46",2390.11759277396,564.964104885931
"47",2340.51291440844,554.664912955855
"48",2451.16621574165,582.364543093888
"49",2490.00121391347,593.100467580821
"50",2410.83080027005,575.658116742424
"51",2397.30323315662,573.777887947378
"52",2480.06968971478,594.971730728843
"53",2554.44205764426,614.251209169012
"54",2769.63449762811,667.604825364169
"55",2887.27964363908,697.698013270355
"56",3015.8121728423,730.599799388775
"57",3086.97058962282,749.736900842863
"58",3076.50944492883,749.057521804432
"59",3109.86502414649,759.018921906613
"60",3173.73925693837,776.46714132059
"61",3305.79176233897,810.718579123108
"62",3301.14430629894,811.507276589172
"63",3268.40552751474,805.309844584942
"64",3258.14851410719,804.570184943975
"65",3476.21032767684,860.336794412679
"66",3408.6687442043,845.495414500595
"67",3296.92069938451,819.501068182795
"68",3773.68322109668,940.036362136082
"69",3873.01148395242,966.969935460218
"70",3863.17657583246,966.666867230787
"71",3747.17220475947,939.641377642056
"72",3848.38303969135,967.021282906373
"73",4052.56706503335,1020.4638672053
"74",4165.09338147815,1051.02173492479
"75",4125.63706936225,1043.22962254656
"76",4137.10468431799,1048.23748525762
"77",4240.967039693,1076.68958746066
"78",4296.0658698555,1092.82731916574
"79",4335.5947972186,1105.02094214425
"80",4614.10889478773,1178.3072962369
"81",4628.5847829464,1184.32588597819
"82",4457.76221791307,1142.76098666225
"83",4511.81651059841,1158.70663148566
"84",4907.40526753383,1262.63035938619
"85",4986.14941294804,1285.31250490868
"86",4917.66666846028,1269.98999218581
"87",4929.28444348533,1275.25416273924
"88",4942.03515005593,1280.77254058018
"89",4968.57856049757,1289.8379079973
"90",5152.19000715284,1339.7638149848
"91",5201.10178952496,1354.76109145727
"92",5357.89107048646,1397.93809562408
"93",5320.15719229858,1390.38341048357
"94",5424.57910702409,1419.96675041973
"95",5538.93974120363,1452.23642305816
"96",5789.98240721641,1520.53300190589
"97",5770.52175136367,1517.87816001992
"98",5697.21767901299,1500.93629278012
"99",5933.44863807341,1565.59313441517
"100",5987.14954502803,1582.21022711363
"101",5989.18416173937,1585.14818875035
"102",5955.38699665509,1578.52219993784
"103",6129.11516048608,1626.93453973625
"104",6187.37412385098,1644.78035003924
"105",6215.96012542705,1654.73319373394
"106",6190.77082145157,1650.31521052662
"107",6279.4993590841,1676.24589971213
"108",6349.52098435458,1697.22120217156
"109",6373.86742449591,1705.98818328874
"110",6436.39377988528,1724.97012091763
"111",6534.9444637681,1753.64759224254
"112",6575.07059331903,1766.67228758983
"113",6623.81333975048,1782.00830157706
"114",6685.0953690411,1800.727512461
"115",6732.26660069658,1815.65419870751
"116",6757.88282448797,1824.75488681424
"117",6778.31840780224,1832.42969164443
"118",6860.66655782803,1856.84673211308
"119",6920.42989603351,1875.17709717643
"120",6968.76431009346,1890.4183847759
"121",7032.81942116721,1909.93497267077
"122",7090.62906012836,1927.7734777255
"123",7126.47686273296,1939.65014589007
"124",7143.65980116835,1946.43905867998
"125",7160.67457830324,1953.16496765534
"126",7055.8749280631,1926.6050770977
"127",7075.37746849533,1933.9251761158
"128",7136.53936038432,1952.63113454086
"129",7279.50826445635,1993.76184338647
"130",7306.79525306516,2003.2371797482
"131",7305.70575139675,2004.9133675135
"132",7355.83944678686,2020.63509655123
"133",7258.71584339238,1995.86352611868
"134",7084.87925397384,1949.88487283418
"135",7097.77796415662,1955.22191655826
"136",7478.14560212852,2061.88800374321
"137",7127.76126001896,1967.05582664099
"138",6862.45653668609,1895.4881518468
"139",7212.48959725101,1993.88832123689
"140",7127.33123583028,1972.03871209559
"141",7201.30343264701,1994.19388838502
"142",7136.82576807451,1977.99194056456
"143",7126.24524258848,1976.68604364633
"144",7563.37461082166,2099.67073705468
"145",7554.8715204663,2099.04411919876
"146",7310.45649454879,2032.78020156372
"147",7489.33985848493,2084.1818918563
"148",7685.87406266594,2140.57979230579
"149",7736.88338515669,2156.49524816824
"150",7614.40759506053,2124.01635047441
"151",7307.24907663782,2039.88799969472
"152",7382.03919442552,2062.30509239315
"153",7104.3240067361,1986.17579509723
"154",7060.14385999248,1975.23956361924
"155",7431.9589483556,2080.75556142339
"156",7648.57801496305,2142.95228984511
"157",7697.82082637214,2158.30402736469
"158",7907.60301375493,2218.71506092659
"159",8001.90016625854,2246.78069922656
"160",8005.56124606703,2249.40397829383
"161",8034.05401288755,2258.99510150768
"162",8124.19466030878,2285.93152691002
"163",8392.92487773227,2363.18560189503
"164",8279.3166175623,2332.80374707812
"165",8613.72765366789,2428.69014980732
"166",8424.53823528896,2376.95979005022
"167",8443.48218914186,2383.89868371295
"168",8557.47574588731,2417.6863979197
"169",8315.2455964116,2350.78895160978
"170",8503.29368125225,2405.50694181149
"171",8662.88286403749,2452.23328056887
"172",8683.6777378538,2459.69307823998
"173",8852.830222613,2509.19971986941
"174",8921.60727629665,2530.28935706322
"175",9004.39281596673,2555.36673945526
"176",8945.15787028143,2540.12944247312
"177",8719.27749765517,2477.4992574946
"178",8484.66400014269,2412.2817224093
"179",8774.51870896028,2496.17350267987
"180",9116.12079413711,2594.89616047679
"181",9223.3896698941,2626.98694379282
"182",9344.99963366614,2663.19009086124
"183",9157.94133301355,2611.40159244391
"184",9216.55876535114,2629.63066200639
"185",9299.59724373209,2654.83969352373
"186",9442.31871857114,2697.11377916473
