"","V1","V2"
"1",527.418319570426,52.2005928902002
"2",530.435502715856,51.9329307854067
"3",544.64227606764,52.7708392832534
"4",559.847511392291,53.6410480049598
"5",555.19328957091,52.5982130493319
"6",561.211012453451,52.6238742796736
"7",579.275645584079,53.7456460084026
"8",577.17320177446,52.96569116121
"9",579.152307042322,52.5937488769263
"10",583.594103911943,52.5061488661295
"11",615.441691535637,54.8722516648695
"12",634.466022696234,56.0130157214216
"13",655.565468415507,57.3055796752874
"14",680.679006674254,58.8961111565975
"15",699.29210857451,59.8175276055673
"16",682.913012326141,57.7786576860354
"17",706.403713409678,59.1839645458353
"18",723.631846550251,59.9850809342287
"19",717.906688444091,58.8656545762226
"20",716.300689029958,58.1443200736423
"21",725.445984011085,58.3446932219284
"22",744.588295279343,59.3966205501351
"23",791.817050839617,62.5847470232081
"24",780.948033631807,61.1273886393808
"25",807.008321149289,62.6650277650174
"26",861.839003564324,66.3517869538763
"27",874.512785807227,66.6845871377632
"28",885.145422704009,66.870856343223
"29",901.495754781191,67.501289471722
"30",920.858116868649,68.3527503235495
"31",939.237219182155,69.1148737191849
"32",951.329795271551,69.4099575694201
"33",965.819816183228,69.9068345458202
"34",998.005846449798,71.6295342696897
"35",975.045619615392,69.3398161460789
"36",951.320300262885,67.1820056397002
"37",1026.41129850494,72.0552253195259
"38",1053.23474131329,73.3979792732665
"39",1047.73447957716,72.4359208008993
"40",1024.00864254967,70.3324899172562
"41",1080.85853796078,73.8306481581803
"42",1109.47344012733,75.3384953867122
"43",1141.41024510216,77.0649316974399
"44",1180.50519533204,79.2426423746635
"45",1189.63944746365,79.4001059395147
"46",1217.24933026239,80.8035459033967
"47",1237.39860104259,81.7047654582068
"48",1248.5133336909,82.029737894444
"49",1315.64341333352,86.0265279754362
"50",1328.49847313052,86.4406442691667
"51",1284.25776076305,83.1602680208657
"52",1292.77974190088,83.3776089881
"53",1374.94171961312,88.3307588449924
"54",1422.46827771952,91.0296944068897
"55",1392.56268414017,88.7912165392077
"56",1410.03853547128,89.596119833635
"57",1433.54626429844,90.7924343490206
"58",1441.41346979272,91.0083690690664
"59",1490.52762635927,93.8322182188192
"60",1517.26761907787,95.2363236514682
"61",1570.03765490487,98.3007325302526
"62",1530.01650764445,95.5810274279272
"63",1563.15250976988,97.4182767509758
"64",1612.46552725862,100.223289688577
"65",1682.41969024715,104.293780600871
"66",1721.08717160119,106.53054055213
"67",1696.001013547,104.724812283767
"68",1805.72970120744,111.24167676105
"69",1790.71525611569,110.249830320798
"70",1796.81159795344,110.558533867762
"71",1780.59558511046,109.451818641524
"72",1826.46283136398,112.055200570491
"73",1887.04992279902,115.664320075548
"74",1869.05085758939,114.527452536409
"75",1894.87741988413,115.989877902815
"76",1935.5174888703,118.376960502881
"77",1955.21001250541,119.546524479175
"78",1966.14550346768,120.194572063875
"79",1984.02080471509,121.204561629574
"80",2032.45911747633,124.074617027935
"81",2056.83943399075,125.562968938431
"82",2067.66755510454,126.2113294996
"83",2102.34448531018,128.292324551962
"84",2127.64440767037,129.901397950894
"85",2121.3651356045,129.664669098046
"86",2108.80302363047,128.993609776867
"87",2130.90609702274,130.344046062372
"88",2175.20747652142,133.116170149539
"89",2168.73274446061,132.882316783084
"90",2162.22600954848,132.465607774284
"91",2252.89049888827,137.904743256797
"92",2290.97808970424,140.074057979827
"93",2381.61233488204,145.529696371969
"94",2388.78546875072,145.904379264748
"95",2466.70612445984,150.513358023993
"96",2496.39041285391,152.424832244234
"97",2506.43511073745,153.196432972629
"98",2521.26604783657,154.034636939706
"99",2589.86577264544,158.128444178634
"100",2610.35060114322,159.643456958955
"101",2587.80088869389,158.539958477191
"102",2605.84211931745,159.436376388362
"103",2704.35570851023,165.297529607697
"104",2708.09702219201,165.918514409494
"105",2668.71271729771,163.569788318688
"106",2754.53975902038,168.351765382531
"107",2834.80199032713,173.183214687612
"108",2827.05583786046,172.830101330024
"109",2867.59200982519,175.515343100164
"110",2840.2169352321,174.098019501743
"111",2870.68393896153,176.132717829344
"112",2867.93527518418,176.494325727331
"113",2789.02882622941,171.864195461703
"114",2872.02769335564,176.767524835575
"115",2902.82845566864,178.782274579052
"116",2914.75357835344,179.74576939646
"117",2922.41409213187,180.535455472059
"118",2914.13885800809,180.112596646152
"119",2971.64723653571,183.515401901723
"120",3010.54832705743,186.003334891453
"121",3018.80373024478,186.642825375765
"122",3047.52213727759,188.194647522184
"123",3121.04026285472,192.746094196521
"124",3100.52806596252,191.985740706257
"125",3060.90512253714,190.084355579113
"126",3028.85985071412,188.512083033565
"127",3037.11291448894,189.291902938984
"128",3046.69084267058,190.094410997003
"129",3069.03063952596,191.776899195703
"130",3060.42993443227,191.616182643923
"131",3063.18392424811,192.172811507113
"132",3053.94691445377,191.681696504513
"133",3123.51227514213,196.220450137956
"134",3093.7996343927,194.576522707346
"135",3151.86338255651,198.321571047853
"136",3153.1862607141,198.77100769076
"137",3151.24030644383,198.746467212722
"138",3210.80364470739,202.578633687774
"139",3212.84686545144,203.125281292
"140",3197.21244777306,202.454975344195
"141",3224.15555548466,204.402070466333
"142",3228.24166983964,205.103735176818
"143",3207.56991491845,204.263899052942
"144",3204.94881629096,204.402073677771
"145",3228.7256169095,205.768418075558
"146",3321.39219250405,211.481048263657
"147",3347.35318107392,213.530339727985
"148",3312.99863203987,211.994557985529
"149",3260.24881179095,209.070160659144
"150",3293.80215514118,211.594251410327
"151",3268.05344359444,210.140907363428
"152",3340.56755436267,214.919598766489
"153",3335.33666369904,214.928974337231
