"2/4/2018",0.0510917726745628
"3/4/2018",0.0545689002706291
"4/4/2018",0.0580989506813494
"5/4/2018",0.0603493235195851
"6/4/2018",0.062101897599491
"7/4/2018",0.0633253477465873
"8/4/2018",0.0663002354682578
"9/4/2018",0.0697912012649869
"10/4/2018",0.0697361373821881
"11/4/2018",0.0722668411020879
"12/4/2018",0.0820086920348591
"13/04/2018",0.0912507552412285
"14/04/2018",0.0918662859067517
"15/04/2018",0.0960555214674521
"16/04/2018",0.100433953498641
"17/04/2018",0.100522366664396
"18/04/2018",0.107311133260399
"19/04/2018",0.108610552257403
"20/04/2018",0.106900041083613
"21/04/2018",0.107350878064527
"22/04/2018",0.111239368715939
"23/04/2018",0.119442299145576
"24/04/2018",0.130476864098949
"25/04/2018",0.130489061206109
"26/04/2018",0.138914080210262
"27/04/2018",0.150098292820258
"28/04/2018",0.153689879346012
"29/04/2018",0.157486915236231
"30/04/2018",0.162310331985716
"1/5/2018",0.169930205478813
"2/5/2018",0.175701674250978
"3/5/2018",0.176595770673899
"4/5/2018",0.17932331326027
"5/5/2018",0.186573733603345
"6/5/2018",0.184391163728801
"7/5/2018",0.186207658607412
"8/5/2018",0.20091960438426
"9/5/2018",0.205617091934784
"10/5/2018",0.207524230662398
"11/5/2018",0.212465933411328
"12/5/2018",0.218873985695318
"13/05/2018",0.225922538484022
"14/05/2018",0.232694683574912
"15/05/2018",0.236288697767454
"16/05/2018",0.241379905907362
"17/05/2018",0.247285555900421
"18/05/2018",0.252233288169956
"19/05/2018",0.256366088356731
"20/05/2018",0.264621539012848
"21/05/2018",0.269581546759281
"22/05/2018",0.27175412593832
"23/05/2018",0.276353445019654
"24/05/2018",0.284344896994751
"25/05/2018",0.288863338857036
"26/05/2018",0.291862968040423
"27/05/2018",0.298349364556952
"28/05/2018",0.301960550210701
"29/05/2018",0.306169728160685
"30/05/2018",0.312820888989776
"31/05/2018",0.318600159011113
"1/6/2018",0.323358786010097
"2/6/2018",0.328387969752926
"3/6/2018",0.333158351251497
"4/6/2018",0.338021844105635
"5/6/2018",0.330273240337913
"6/6/2018",0.334880163203394
"7/6/2018",0.34897067004977
"8/6/2018",0.329627908659164
"9/6/2018",0.330197618609856
"10/6/2018",0.350981866991145
"11/6/2018",0.367253382184735
"12/6/2018",0.361880606067857
"13/06/2018",0.356274612484949
"14/06/2018",0.373373012331403
"15/06/2018",0.378001466686844
"16/06/2018",0.371663489055372
"17/06/2018",0.373636261119486
"18/06/2018",0.381974367259342
"19/06/2018",0.386326778299403
"20/06/2018",0.387826010267688
"21/06/2018",0.387446797647645
"22/06/2018",0.390933511236286
"23/06/2018",0.39720131119686
"24/06/2018",0.397721891834228
"25/06/2018",0.407108959737066
"26/06/2018",0.417995351637301
"27/06/2018",0.422369676719849
"28/06/2018",0.419306571130261
"29/06/2018",0.429837113618216
"30/06/2018",0.446285962653208
"1/7/2018",0.425025448067248
"2/7/2018",0.384896923303616
"3/7/2018",0.376461312612927
"4/7/2018",0.37767079753281
"5/7/2018",0.387391539284525
"6/7/2018",0.363302506678667
"7/7/2018",0.351930150247487
"8/7/2018",0.362876397453995
"9/7/2018",0.370206075342023
"10/7/2018",0.356564841431782
"11/7/2018",0.356069431591607
"12/7/2018",0.357938246579011
"13/07/2018",0.329977287875313
"14/07/2018",0.331714884064042
"15/07/2018",0.382061113828188
"16/07/2018",0.347084090034465
"17/07/2018",0.310994866144976
"18/07/2018",0.282185412139964
"19/07/2018",0.298434401228119
"20/07/2018",0.280806747332402
"21/07/2018",0.310613945266506
"22/07/2018",0.331073593166674
"23/07/2018",0.37377183273324
"24/07/2018",0.341505623899963
"25/07/2018",0.318513440952017
"26/07/2018",0.330387796048475
"27/07/2018",0.329290256459665
"28/07/2018",0.347122824200256
"29/07/2018",0.336676844941546
"30/07/2018",0.30174665872965
"31/07/2018",0.321424911924849
"1/8/2018",0.312639852864045
"2/8/2018",0.289388245335292
"3/8/2018",0.31643393450696
"4/8/2018",0.32787083836016
"5/8/2018",0.359944711517091
"6/8/2018",0.379244543033396
"7/8/2018",0.407614134499717
"8/8/2018",0.385849283667427
"9/8/2018",0.391169635193618
"10/8/2018",0.394789219295714
"11/8/2018",0.41516571968376
"12/8/2018",0.40449556391144
"13/08/2018",0.407362576867578
"14/08/2018",0.35723652000543
"15/08/2018",0.379570531422025
"16/08/2018",0.379113266789758
"17/08/2018",0.36964604343974
"18/08/2018",0.362533407843296
"19/08/2018",0.360208349725211
"20/08/2018",0.394204408152048
"21/08/2018",0.408338998351853
"22/08/2018",0.404881824469869
"23/08/2018",0.4194502634215
"24/08/2018",0.407140862903942
"25/08/2018",0.359442149041098
"26/08/2018",0.333829903560097
"27/08/2018",0.377580935672954
"28/08/2018",0.408824298816291
"29/08/2018",0.419003486467371
"30/08/2018",0.436517612063923
"31/08/2018",0.418915685109582
"1/9/2018",0.430817751377039
"2/9/2018",0.426474018005711
"3/9/2018",0.455428295723237
"4/9/2018",0.420792860773297
"5/9/2018",0.4419943430106
"6/9/2018",0.457134166707667
"7/9/2018",0.495366291967604
"8/9/2018",0.429738846044576
"9/9/2018",0.449055493886001
"10/9/2018",0.458621602378434
"11/9/2018",0.469146728945452
"12/9/2018",0.461771446349973
"13/09/2018",0.496652102553716
"14/09/2018",0.522273384018847
"15/09/2018",0.471375540971704
"16/09/2018",0.506942787816297
"17/09/2018",0.504619399018359
"18/09/2018",0.528828671368522
"19/09/2018",0.55832428273511
"20/09/2018",0.542812450008256
"21/09/2018",0.573260948703568
"22/09/2018",0.558696162668489
"23/09/2018",0.587661841261703
"24/09/2018",0.551390001615284
"25/09/2018",0.5873434449253
"26/09/2018",0.599807513386181
"27/09/2018",0.648850813572841
"28/09/2018",0.712782217896906
"29/09/2018",0.709931935850353
"30/09/2018",0.709791910410161
"1/10/2018",0.707708337048559
"2/10/2018",0.72391959415058
"3/10/2018",0.728190365941452
"4/10/2018",0.739981159193269
"5/10/2018",0.744743531525966
"6/10/2018",0.740022742079052
"7/10/2018",0.751543919501283
"8/10/2018",0.761002575282006
"9/10/2018",0.768131296437877
"#########",0.774468724073688
"#########",0.781219691226503
"#########",0.790097126510066
"13/10/2018",0.80093722898616
"14/10/2018",0.809591836521492
"15/10/2018",0.814406997655391
"16/10/2018",0.818643231644979
"17/10/2018",0.827596053681955
"18/10/2018",0.832676770567674
"19/10/2018",0.839038124569802
"20/10/2018",0.844340052754528
"21/10/2018",0.84886836666569
"22/10/2018",0.854827985451819
"23/10/2018",0.860271691199353
"24/10/2018",0.864968431322115
"25/10/2018",0.869440627235351
"26/10/2018",0.876042591267797
"27/10/2018",0.880424355255469
"28/10/2018",0.886436321484015
"29/10/2018",0.891709421005727
"30/10/2018",0.896891412619892
"31/10/2018",0.901302752807007
"1/11/2018",0.907196751846135
"2/11/2018",0.91258540585577
"3/11/2018",0.917812524140444
"4/11/2018",0.922387038401949
"5/11/2018",0.9281708644986
"6/11/2018",0.932917163063584
"7/11/2018",0.934264719282923
"8/11/2018",0.940122313381942
"9/11/2018",0.945184384106891
"#########",0.94630017096207
"#########",0.951520313821511
"#########",0.957256353272877
"13/11/2018",0.956560340671071
"14/11/2018",0.965176858108338
"15/11/2018",0.968632175198727
"16/11/2018",0.971244297359058
"17/11/2018",0.969901647369894
"18/11/2018",0.954562465273151
"19/11/2018",0.958671036670086
"20/11/2018",0.966865119172241
"21/11/2018",0.993103272980877
"22/11/2018",0.986253633797471
"23/11/2018",0.994941278269708
"24/11/2018",0.988920814370035
"25/11/2018",0.982937567668543
"26/11/2018",0.980552045312518
"27/11/2018",0.986207092872933
"28/11/2018",0.992665923757741
"29/11/2018",0.980595532001276
"30/11/2018",0.984721175572122
"1/12/2018",0.980443086954537
"2/12/2018",0.988743612909206
"3/12/2018",0.988435993566506
"4/12/2018",0.998753493653917
"5/12/2018",0.984744425118212
"6/12/2018",0.983224927275533
"7/12/2018",0.97627249253216
"8/12/2018",0.975367936173974
"9/12/2018",1.02801543850035
"#########",0.998432879077626
"#########",0.972523138961297
"#########",0.957652498290325
"13/12/2018",0.959524818340951
"14/12/2018",0.96599986339601
"15/12/2018",0.96991537418035
"16/12/2018",0.978396348447453
"17/12/2018",0.96588796021139
"18/12/2018",0.960286621433367
"19/12/2018",0.970892608122351
"20/12/2018",0.958648137202229
"21/12/2018",0.960355939981664
"22/12/2018",0.971731660329122
"23/12/2018",0.97547549564438
"24/12/2018",0.967362237892916
"25/12/2018",0.932722502867001
"26/12/2018",0.938862107228782
