"","V1","V2"
"1",0.101884759095702,0.067117770860212
"2",0.110662264980818,0.0735438119791406
"3",0.100580793993441,0.0657130167828279
"4",0.0978059326355221,0.0634160173356945
"5",0.117785672614613,0.0788217228240092
"6",0.122573007068879,0.0822013574405452
"7",0.101104361842032,0.0652674731645378
"8",0.0974398100019651,0.062368711246703
"9",0.107144924772692,0.0711752773893235
"10",0.170495971366923,0.1089539145713
"11",0.150530910322707,0.101216031116492
"12",0.122880953968961,0.0820170728182274
"13",0.13540232082574,0.091852509866001
"14",0.13188902427834,0.0891883654399491
"15",0.123888724130488,0.082706828009111
"16",0.140703049135834,0.0961341431096492
"17",0.178217046398516,0.119935500609093
"18",0.137531757028046,0.0930292175751936
"19",0.14129154631342,0.0962973535596631
"20",0.128920316623406,0.0859353153116519
"21",0.158178070384668,0.109308425657101
"22",0.168139310855454,0.116295489241383
"23",0.146650683701177,0.100574975811146
"24",0.163269752821505,0.113528837163557
"25",0.173282902532824,0.120751206947969
"26",0.176018463808358,0.122953075824604
"27",0.18110342539212,0.126772175737631
"28",0.165495879702113,0.115207957129239
"29",0.181442998814617,0.127535334450669
"30",0.174576972588466,0.122539310311054
"31",0.158999627592599,0.109825470163057
"32",0.198537381226561,0.139978090767637
"33",0.206759263285809,0.145961821760647
"34",0.184431141405536,0.130474676418287
"35",0.173379286165271,0.121653193677816
"36",0.208085778693105,0.148061242420358
"37",0.204687795243823,0.146248256842825
"38",0.188744946959423,0.134324527258449
"39",0.200054013126607,0.143405746950087
"40",0.205638776602224,0.147780625191298
"41",0.200585689449128,0.144162200775948
"42",0.211697879649249,0.152741876710084
"43",0.206340120668734,0.148962014385156
"44",0.210720082800751,0.152535496845396
"45",0.211388432793317,0.15326525363406
"46",0.213096656666905,0.154793893294038
"47",0.218199355362539,0.158871166956024
"48",0.217789296592429,0.158803827306335
"49",0.218860832844997,0.159849019725091
"50",0.223765621568865,0.163789527041679
"51",0.220373820301595,0.161447680821525
"52",0.22520069525489,0.165374568147397
"53",0.223100152871201,0.164004934592605
"54",0.233389542574916,0.171977890001187
"55",0.22207979892724,0.163584340838753
"56",0.230656306294407,0.170493539203509
"57",0.239214271308984,0.17708352942665
"58",0.232278253342826,0.172173321784067
"59",0.238420074936217,0.177064736673868
"60",0.231905113577804,0.17233066202406
"61",0.248122432797143,0.184698627851689
"62",0.240066389303029,0.17904803168628
"63",0.24254725956647,0.181179614917698
"64",0.215585368371356,0.159293939594169
"65",0.243511151858444,0.182388883050918
"66",0.263360045884479,0.19651270681472
"67",0.206365749258025,0.151309390492882
"68",0.217912319771596,0.162859107844259
"69",0.284551247366567,0.208865901068219
"70",0.265015282411258,0.19886858198989
"71",0.232527173996078,0.174864512746734
"72",0.211687003488581,0.157320453136138
"73",0.271087271911566,0.202811225077285
"74",0.255392384944972,0.193245028596527
"75",0.239765499072126,0.181679382918697
"76",0.241756065896329,0.183493078775448
"77",0.271734069173312,0.205091955494267
"78",0.246953055132393,0.187885391476765
"79",0.241996015365874,0.184212333327091
"80",0.230928570508182,0.175457216878607
"81",0.259085751910927,0.197366203879416
"82",0.267927042684674,0.203882987594419
"83",0.246723421766736,0.18873303740273
"84",0.239979997734564,0.183587992197648
"85",0.315816928834891,0.232496546197705
"86",0.24131229759838,0.184565168987702
"87",0.275764468024867,0.210966814052821
"88",0.27905074043384,0.213759881502105
"89",0.272568826058252,0.209625040698278
"90",0.230914174625724,0.175904359060466
"91",0.247950062766799,0.191153437796583
"92",0.21540861361192,0.163463912799331
"93",0.271563896451136,0.208059756790656
"94",0.237753493887803,0.183685330230682
"95",0.201330819708144,0.151918764693324
"96",0.259148838028696,0.199167494419019
"97",0.230739115972171,0.178818936842902
"98",0.213875944792679,0.165076516667608
"99",0.217592166211552,0.168722841820213
"100",0.258155130475661,0.197963338138645
"101",0.175603968443654,0.129778400011309
"102",0.210341686577829,0.163650602518246
"103",0.163835132670318,0.121743507743824
"104",0.353613010971442,0.226406761766454
"105",0.144878337079646,0.0983230264579092
"106",0.12800951010582,0.0859149454391515
"107",0.246263334013447,0.177739264670093
"108",0.135077606021546,0.0979661355155875
"109",0.311399366707381,0.197094595397073
"110",0.187927854813219,0.146832796663894
"111",0.172806008716106,0.134561682383146
"112",0.293219867705962,0.19951363874195
"113",0.162350600147323,0.123833128478335
"114",0.16098962628252,0.124225164001498
"115",0.192242573107775,0.15010100594158
"116",0.294395253982348,0.199060194146896
"117",0.181725057508727,0.142093499857134
"118",0.210038617968952,0.163779842213697
"119",0.132462571005933,0.0935674517454498
"120",0.200078331594445,0.155014739949167
"121",0.140736328509926,0.106780799684014
