"","V1","V2"
"1",578.03626995181,56.7957556962566
"2",592.172521656897,57.8771177488258
"3",617.396909143608,59.9901261448805
"4",615.799673187761,59.4450562808146
"5",613.852214451127,58.8789882076923
"6",609.852948410681,58.1474962088773
"7",617.694693709559,58.5805311375649
"8",636.006494890479,59.9601284795585
"9",621.841193857758,58.2622133512311
"10",623.857654964132,58.1679074602429
"11",662.463118403599,61.4859518531914
"12",693.776094577282,64.0315738044093
"13",694.054054889601,63.6393972181579
"14",687.078093924879,62.6062803361501
"15",689.409393659505,62.4697743372628
"16",703.515770475505,63.3895723205573
"17",700.944643857586,62.790240838664
"18",703.051645230557,62.6574331728309
"19",725.257651742791,64.2851075198412
"20",712.981987414012,62.8581742663047
"21",734.647627739286,64.4652560100387
"22",749.192063470105,65.4333919163803
"23",774.662535865973,67.3630216201951
"24",813.964243307334,70.4457654899049
"25",829.838379024371,71.4734731792062
"26",872.486076177164,74.7162058504631
"27",848.834814583058,72.1934500594146
"28",835.846303837906,70.7157438157697
"29",865.737659846921,72.9182055906359
"30",885.758636358533,74.2695334354364
"31",917.31113345279,76.5128174494581
"32",902.654644892829,74.8735124538564
"33",913.622972646525,75.4374509637805
"34",933.712949304144,76.728184479076
"35",931.386812335653,76.1557282176423
"36",936.092607734431,76.2393273042031
"37",977.537313991186,79.3443711461048
"38",1013.38063899668,81.8927226766733
"39",1003.58324976765,80.729329935755
"40",1023.42736500093,81.9806229687307
"41",1024.0717076289,81.7228347895057
"42",1059.87670425901,84.2955244912773
"43",1077.67562904806,85.387370702498
"44",1088.08613519894,85.9088727432223
"45",1113.66600127837,87.6530902385014
"46",1140.43673865508,89.475844248746
"47",1160.09909852102,90.7028837594299
"48",1164.36925439109,90.7485752945
"49",1193.3594830274,92.704987742069
"50",1185.06531021375,91.7264229538759
"51",1185.17215362815,91.3618800801574
"52",1147.28293984146,88.2511212561501
"53",1252.63280553775,96.2035263440158
"54",1245.07749276556,95.3637424662005
"55",1266.63872661379,96.8095785955294
"56",1285.22851834321,98.0031375777156
"57",1288.00827933347,97.993680766753
"58",1301.86260956828,98.8532304996929
"59",1313.58332961509,99.5644143690286
"60",1330.31789466871,100.674707049464
"61",1348.69579992781,101.907686598185
"62",1359.65405675219,102.551774015563
"63",1355.99534291879,102.238397705689
"64",1476.15406466151,111.371533255226
"65",1599.5608856796,120.54804923014
"66",1532.82066016511,115.282220348136
"67",1551.94915824287,116.703982542921
"68",1658.43626729502,124.720259354674
"69",1702.71963657601,127.972069020231
"70",1713.570734659,128.627920458519
"71",1668.14438609579,125.079676311657
"72",1682.23944389883,126.151482652827
"73",1769.53287834735,132.672132732807
"74",1732.24642285084,129.811831051987
"75",1764.70319033939,132.281914633313
"76",1814.70184520135,136.093214680361
"77",1867.73727750572,140.12490737764
"78",1895.6234165457,142.183038955001
"79",1835.76531425869,137.726233191444
"80",1926.88956314942,144.684302310588
"81",1948.73836073288,146.420062923792
"82",1997.6121879485,150.205174476439
"83",2026.82065437441,152.511555322666
"84",2050.0918073375,154.352433316754
"85",2024.74712012891,152.531488065679
"86",2031.80758739794,153.196441667327
"87",2059.03506248462,155.411952132835
"88",2090.68402757502,157.975213802348
"89",2117.81787787426,160.15295523491
"90",2071.89731992256,156.879699934109
"91",2215.9917845547,168.061165262393
"92",2252.18400342899,171.034662961937
"93",2319.87729101823,176.414310100081
"94",2342.05863470911,178.33220324076
"95",2442.39434932614,186.203638975998
"96",2490.96152741365,190.147686215376
"97",2548.11859542293,194.812674894994
"98",2514.00126434443,192.523729510061
"99",2552.06532809247,195.738793901286
"100",2576.00789337186,197.897285978074
"101",2591.93904462085,199.462466703992
"102",2595.92421781319,200.078152247502
"103",2676.67942799796,206.58611087612
"104",2730.61378561148,211.128801652872
"105",2698.29173928672,208.991545139484
"106",2776.28668276587,215.286780295625
"107",2862.23770691654,222.293682588121
"108",2864.04959939709,222.693648021143
"109",2989.6518890107,232.739901608684
"110",2985.91800256723,232.949537106969
"111",2984.98136407924,233.372440817261
"112",2985.33700601095,233.961923878671
"113",2924.47040091746,229.693005039416
"114",2968.45337849565,233.456843069528
"115",3069.82688690684,241.809194660362
"116",3066.75725785906,242.075496957647
"117",3082.18478473267,243.783103224965
"118",3096.33240857319,245.285738518338
"119",3182.37108381728,252.441790916606
"120",3224.39796760528,256.219176221576
"121",3252.09500245113,258.949374302736
"122",3249.82347862636,259.264453457183
"123",3297.36893758833,263.59634166376
"124",3275.12553294634,262.48612802331
"125",3234.91596616352,259.871203609247
"126",3248.75475794437,261.545131398048
"127",3245.58837235246,261.871983881684
"128",3241.87733252103,262.134548354641
"129",3256.54160209885,263.834201868078
"130",3302.03914804656,268.085151682071
"131",3273.48738682394,266.398393867463
"132",3232.05054417633,263.570005214449
"133",3302.64729675301,269.888086675919
"134",3248.23091902755,266.026973297104
"135",3269.32613756615,268.301101794525
"136",3289.79851933088,270.524409028092
"137",3324.68501494806,273.937850765085
"138",3353.43614552238,276.864625016528
"139",3373.22174210711,279.066262387545
"140",3389.91334867486,281.041476802656
"141",3354.87806332481,278.719158201465
"142",3380.97109097708,281.452688524436
"143",3399.11919410545,283.539090259826
