"","V1","V2"
"1",0.639644274790407,0.102136793999898
"2",0.633737087606935,0.0998061039179969
"3",0.668780644333545,0.108521865942064
"4",0.593454557675476,0.0845894107331266
"5",0.642600824229203,0.103477842439294
"6",0.689449675018919,0.113573706812304
"7",0.660450821154707,0.104905079196527
"8",0.679750497731396,0.110067586412715
"9",0.719197694114157,0.118757241508905
"10",0.701169627632447,0.112843759703738
"11",0.719942515767753,0.117501173826908
"12",0.745546500751049,0.12304936526141
"13",0.742163580940134,0.120973187983179
"14",0.689630909211771,0.104533602103894
"15",0.793038348955964,0.133490302708343
"16",0.700104622661368,0.106047861611143
"17",0.773892175951665,0.129614947848738
"18",0.772142246074208,0.127844931263655
"19",0.694411913645581,0.102867054030725
"20",0.773051489171038,0.130039170244626
"21",0.84159477724943,0.143382645799096
"22",0.830642317166388,0.139852305194661
"23",0.893686541992033,0.152699999050703
"24",0.848413996747152,0.139678999237431
"25",0.994424994102409,0.170418439042392
"26",0.917733330340697,0.15233122367784
"27",0.893165420152934,0.145117454018008
"28",0.827891823193106,0.125564722939276
"29",1.08786025588228,0.18425608592395
"30",1.11829932278598,0.193720975929695
"31",0.925904519500094,0.138656258103351
"32",0.942949562618677,0.153376371942896
"33",1.16240537744104,0.200939894564553
"34",1.03323226963369,0.172129769055419
"35",0.971818712789656,0.154023551008544
"36",0.991617502615251,0.165511069635528
"37",1.2136238972282,0.211118760338004
"38",1.05026056719169,0.173068691797739
"39",0.992739156651912,0.157434960342429
"40",1.09787154545894,0.192512682656058
"41",1.0244791706842,0.170085135584782
"42",1.15061089464693,0.204078472280811
"43",1.1976117477766,0.21277639425829
"44",1.21232867933325,0.214473508152402
"45",1.2354432886645,0.218345673443448
"46",1.17870892903557,0.200759388935393
"47",1.16332214160777,0.197899669605275
"48",1.26133512198978,0.225360086250313
"49",1.22243664390561,0.212992532429876
"50",1.15349593719322,0.19211533719
"51",1.16910069736694,0.201760727536447
"52",1.34589043052098,0.243588028854502
"53",1.22787389948494,0.212229130839914
"54",1.20134895984469,0.205988904108045
"55",1.27828469331165,0.229796898317205
"56",1.2908843836551,0.231475074228407
"57",1.27547189444228,0.225884505533237
"58",1.24434513371757,0.216837417183841
"59",1.23921331221035,0.217309388952386
"60",1.34355900912456,0.245657565543902
"61",1.29001602416265,0.229158639400114
"62",1.33786683359622,0.242697515902172
