"","V1","V2"
"1",667.462720913844,66.8294542444733
"2",677.370127400862,67.31256821913
"3",682.920608380505,67.3669235655909
"4",697.62675063688,68.2869035989669
"5",684.441309408969,66.4859554733237
"6",694.403461810629,67.0056864582688
"7",714.839054097363,68.5089907951067
"8",720.037550710952,68.5234727361848
"9",730.438023826354,69.0520345544646
"10",749.492856603538,70.377879747126
"11",756.958789213135,70.5921878186488
"12",768.676731381355,71.2125118192122
"13",784.851845536678,72.2310540700329
"14",794.88718794173,72.6340302897604
"15",785.288746138989,71.2895744354804
"16",813.779947934564,73.4000354336432
"17",802.610247144627,71.9202562100378
"18",822.18992185307,73.2436874960162
"19",834.771704450977,73.8717735093689
"20",817.459936130394,71.8873893830011
"21",836.160190237011,73.1612079842055
"22",869.528558468488,75.6905634219124
"23",888.181551261775,76.9110256328936
"24",921.054561039293,79.3208628102
"25",927.439963331579,79.4610878740835
"26",981.387283039158,83.6525703274739
"27",989.907266201034,83.8613110055533
"28",987.563774648672,83.1099615770018
"29",963.73991451747,80.7114092193214
"30",1042.38001474248,86.9851510854972
"31",1109.56692588165,92.0788858670602
"32",1069.40665546495,88.1525306021015
"33",1061.53163143571,87.1294042276044
"34",1143.42051518534,93.4652259028636
"35",1143.43533694724,92.9268502577559
"36",1118.58856918574,90.4072349736957
"37",1118.05861192795,90.0521219260921
"38",1208.5409692929,96.9885695834263
"39",1195.11835414502,95.3904963054444
"40",1164.77893043929,92.5658811683661
"41",1197.55034434708,94.8100484060234
"42",1186.73578508674,93.6367631183286
"43",1236.96723808622,97.3701581744693
"44",1291.36848973446,101.399765752086
"45",1334.6405196122,104.520143590823
"46",1375.3144725562,107.363168252909
"47",1366.95250696789,106.319455376965
"48",1357.05822822378,105.264872610171
"49",1407.53211995408,108.928404750079
"50",1416.41572754743,109.260416087818
"51",1384.11553132208,106.422661527172
"52",1380.50411187751,105.987220048149
"53",1472.36246383448,112.87613880205
"54",1462.77700008833,111.844555793458
"55",1445.78042978132,110.336447603073
"56",1482.0771807199,112.97479556268
"57",1512.29952067685,115.120619184244
"58",1522.04295836515,115.660464283779
"59",1511.40442408514,114.645158846805
"60",1506.32328883907,114.164317448942
"61",1563.53469136713,118.427875929203
"62",1567.75518274254,118.653802297835
"63",1600.98989903186,121.149519854813
"64",1657.16101353703,125.432025772441
"65",1740.84646471357,131.743112115224
"66",1738.54729536925,131.506626180216
"67",1771.7835136491,134.040398743149
"68",1848.78160951792,139.902096757865
