"","V1","V2"
"1",2799.19036707248,267.634297021163
"2",2887.2133223132,286.092129755695
"3",2980.94700814449,269.211654093051
"4",2960.69603058473,237.797183395022
"5",2954.61223690604,308.189684700965
"6",3128.13255563848,308.192525984623
"7",3238.80386865092,317.745934998939
"8",3314.53367381298,296.600397332976
"9",3315.3637498037,299.673168177896
"10",3397.0928513281,393.487218039662
"11",3764.61386584294,321.646822815604
"12",3719.68030381491,332.603817689005
"13",3597.21847948387,250.753224044826
"14",3463.06656198871,312.888063651969
"15",3415.30786470896,279.533145823928
"16",3431.11887351372,405.895986100883
"17",3954.12339692953,419.479342703548
"18",4037.05013761,305.9856305325
"19",3818.60556370306,283.736713178336
"20",3724.59507253349,370.180210637683
"21",3816.71243057005,374.274663392035
"22",3932.35167332944,427.416815890109
"23",4084.9939647111,344.40689459176
"24",4095.48476085599,470.585386642931
"25",4517.55682402458,510.767761320625
"26",4831.94955506825,455.873120652319
"27",4421.16690643025,205.650125300089
"28",4203.70335398162,454.522699838748
"29",4475.5040911576,522.46387761919
"30",4889.06338935884,484.842266724365
"31",4687.80245354814,293.897772654135
"32",4493.2756794093,462.549991388616
"33",4613.57023226322,466.197020812917
"34",4706.80433424584,476.07494603323
"35",4743.53336780028,434.502913555384
"36",4780.35658051111,541.782265029031
"37",5060.21171368774,495.037962278946
"38",4994.69707933395,424.694740915698
"39",4923.02125842603,516.341218657391
"40",5133.74522740586,613.240765418002
"41",5595.99749778241,556.419350083495
"42",5609.67921575307,540.152084791101
"43",5639.40550428601,596.590232457396
"44",5797.94707879765,609.641279592117
"45",5911.44470014435,593.694406108469
"46",5877.77786259428,537.236847855194
"47",5816.27482833467,601.341345512053
"48",5975.66954045163,690.068549261851
"49",6231.92799860976,581.00020608478
"50",6122.77667795706,591.834777007257
"51",6071.83268058463,602.640226608919
"52",6103.51289889338,651.914630537402
"53",6270.68193312836,694.194865544169
"54",6435.2758631011,645.051702288116
"55",6531.69417075296,762.914772902821
"56",6913.93361521927,755.401843604021
"57",7036.5934535951,704.606999801306
"58",7047.90750077386,750.295784749737
"59",7141.84775150771,747.115548619764
"60",7254.7185515162,810.566428728722
"61",7430.40439945858,765.548037315267
"62",7436.16903507559,769.7542218687
"63",7450.68721384414,777.441804168986
"64",7544.1610942726,850.260987312191
"65",7713.13500178526,794.711561260632
"66",7730.19792237565,832.271804784159
"67",7827.31747342066,846.403788018878
"68",7886.13595607044,819.395495854509
"69",7855.48330441217,811.84686131284
"70",7857.75232185413,851.563439544484
"71",7970.35571359121,887.619093387549
"72",8098.61009401559,868.442414062451
"73",8109.24391649021,846.828928344872
"74",8102.24884980934,877.16096330144
"75",8170.48803649259,895.62700023711
"76",8241.00795763055,888.911324369941
"77",8281.70594475572,901.972635915595
"78",8347.3897274284,918.902886398979
"79",8420.87448395014,919.809726298237
"80",8468.14161994703,922.763730672716
"81",8511.44554227077,933.809092539697
"82",8559.96756607014,937.142758883463
"83",8597.44645696363,941.39657072053
"84",8639.81024979741,955.089526445697
"85",8574.05141871862,857.677644452726
"86",8432.32871813589,922.823457585536
"87",8426.25432372849,909.953107557922
"88",8442.52736532628,955.45272821698
"89",8477.17114447853,901.085300945157
"90",8512.78765289186,1015.90410872466
"91",8804.43503798821,1038.64558616687
"92",8983.43065009289,995.555932652845
"93",8989.4685536112,989.631270160212
"94",9020.02682965124,1029.23224007078
"95",9117.69000129404,1033.3037557215
"96",9138.89812771794,993.705333855296
"97",9042.29303152994,967.573449922963
"98",8920.42824802088,961.851284952873
"99",8783.47892001559,928.914641278874
"100",8721.53357697862,1008.78467851961
"101",8830.18641101125,1015.61612526183
"102",8837.6133973647,953.144558907552
"103",8777.0382478198,1000.32330915151
"104",8863.82719206052,1043.90924109351
"105",8997.38250682625,1035.06253572695
"106",9094.19754030106,1068.4081775295
"107",9191.62622503109,1041.25619143581
"108",9197.63551647178,1044.06983870661
"109",9125.37787525223,978.865039617604
"110",9140.45511752726,1147.14883030868
"111",9467.29037570254,1100.90530876175
"112",9571.24610521933,1132.34081428844
"113",9701.62299640058,1135.41584468547
"114",9786.94253458364,1136.69172306364
"115",9892.06130369921,1185.86301604243
"116",10043.2239434741,1172.81599065589
"117",10093.8912730476,1162.20122216072
"118",10126.7212504824,1185.23232462607
"119",10193.5230899223,1190.95699116564
"120",10217.3387781115,1168.58955266939
"121",10102.2444588121,1098.03435507434
"122",9995.01193997162,1176.56358483374
"123",9910.1704402851,1055.35972853648
"124",9737.51106027436,1131.110605366
"125",9823.44233311326,1207.9947936026
"126",10105.8146423845,1277.41428809051
"127",10382.683223641,1219.13432086803
"128",10278.1795963711,1108.34006897616
"129",10037.1951663582,1120.53336608658
"130",9994.03350760494,1214.68730193618
"131",10227.2767445672,1304.05879512084
"132",10412.7147135592,1152.81946198189
"133",10315.5384049133,1237.24600927946
"134",10291.7089010293,1149.07082211727
"135",10137.3974081688,1165.18289858294
"136",10083.9043301343,1189.53234757786
"137",10091.3919655567,1193.23968945725
"138",10054.507908372,1154.91958806733
"139",10085.8955986865,1270.79297309223
"140",10177.4952153455,1132.42847489316
"141",10044.7303661751,1194.80107362111
"142",10136.9213201012,1269.03508272396
"143",10213.4379820113,1153.51633646614
"144",10014.6953990735,1130.21746611682
"145",9887.81715673395,1169.71976247159
"146",9936.86549370607,1234.85478851365
"147",10164.0998794477,1302.61179755204
"148",10439.620588582,1285.60521808659
"149",10535.6679053978,1265.94632953197
"150",10651.1785885889,1357.32580238946
"151",10789.2840768934,1246.65215730752
"152",10672.8364128292,1260.58382773602
"153",10705.576612199,1342.74084276944
"154",10896.3983904433,1355.52985964614
"155",11069.1490831068,1386.61842899732
"156",11152.7007393581,1312.41736659617
"157",11205.2727141554,1444.07208863905
"158",11454.7685893466,1399.65514331145
"159",11487.9376515619,1385.69813426768
"160",11528.8741141059,1430.26875345362
"161",11568.8256914812,1371.98972488979
"162",11493.4284740059,1379.79046582126
"163",11538.3926857221,1456.91761645277
"164",11674.4951226347,1423.10296562289
"165",11747.0290009029,1476.58950240321
"166",11867.2056996456,1453.41635396579
"167",11901.0333063612,1461.03892278857
"168",11877.4214702094,1413.52505598141
"169",11821.4007785043,1453.05735982746
"170",11895.1945711312,1494.33746113128
"171",12004.5582005527,1482.81211177561
"172",12052.3602436905,1488.36850102079
"173",12100.5361977854,1498.8269842678
"174",12115.6840862685,1471.99190863861
"175",12075.3669093393,1473.56006259435
"176",12130.5419316303,1548.09408262624
"177",12323.32564806,1565.24229023239
"178",12456.867349605,1551.73920523888
"179",12511.4288485525,1554.03616726543
"180",12497.1991398079,1511.76300489178
"181",12476.0758735203,1569.13926077854
"182",12538.6531537843,1549.44807900393
"183",12568.873646264,1577.04050951999
"184",12615.6587549248,1560.41332066011
"185",12645.585182464,1591.01800989241
"186",12710.8487645909,1585.96725175171
"187",12753.3708922383,1599.08769544506
"188",12829.0717803541,1624.82296679543
"189",12875.2679189453,1584.49649378606
"190",12828.7518710063,1585.14235419109
"191",12822.0456476345,1607.91213146149
"192",12856.4658865793,1615.68261449086
"193",12880.4789606539,1626.98281103232
"194",12927.5564193711,1630.41431004671
"195",12979.7785808731,1634.00307195878
"196",12999.9770697887,1620.42957084076
"197",12988.0372568843,1623.03348309587
"198",12964.0093693428,1608.04263730676
"199",12854.7771581051,1553.42731272951
"200",12700.4476905806,1561.02518982411
"201",12723.0557475566,1662.90687513886
"202",12860.9583874956,1606.51206710311
"203",12916.861366605,1679.84535533376
"204",13042.1190350896,1640.23481642974
"205",12970.2303164833,1579.88056103398
"206",12880.5162019656,1631.73377252125
"207",12960.5323320997,1679.6346367919
"208",13068.0057215382,1653.20162758316
"209",13088.1294611675,1658.94424506066
"210",13093.0111519454,1646.12919493611
"211",13062.9872631289,1639.71102578707
"212",13010.3022254049,1623.08042607827
"213",12989.2613690547,1661.49886234134
"214",13040.3280650532,1661.88391465616
"215",13042.5093082136,1638.12177871665
"216",12968.6497073997,1611.7744422564
"217",12936.6745738208,1666.16266933569
"218",12960.6442018938,1624.63314496585
"219",12857.5853545687,1588.85949800489
"220",12890.4756200462,1733.80039071374
"221",13083.9811489951,1642.45738117
"222",13032.2721940057,1652.76098424528
"223",12970.9179482174,1665.9127091485
"224",12962.5904622681,1660.22066509637
"225",12974.9060816587,1646.93705173356
"226",12834.5694022897,1548.81020976203
"227",12687.8386055429,1635.4242430384
"228",12750.2057288938,1651.00783916162
"229",12785.7831973302,1625.5628839136
"230",12589.0358671062,1485.41556543427
"231",12324.6867269255,1550.25829429655
"232",12254.7782727761,1556.33566344516
"233",12293.8007119916,1623.96875684591
"234",12387.7626501982,1577.13213114623
"235",12367.8860540011,1586.72800032738
"236",12371.0545782812,1588.06520656909
"237",12354.0820280653,1571.70297274439
"238",12281.7558893927,1545.09533516293
"239",12202.3159855319,1556.16098251399
"240",12315.7737962659,1692.56638590106
"241",12367.9258915032,1444.51799312138
"242",11975.4397332045,1449.58986760532
"243",11801.1659558903,1516.96770410596
"244",11797.7224870391,1520.55658161026
"245",11804.9268670761,1525.08781184461
"246",11775.6069912282,1490.90061515147
"247",11663.8579618167,1462.72550952035
"248",11613.0194246896,1521.79393631849
"249",11546.5689375367,1408.96775242847
"250",11410.8587775487,1487.32899819183
"251",11472.9248186376,1507.94444157211
"252",11506.246270517,1472.03626189371
"253",11427.6104746117,1475.85273004909
"254",11320.4987632402,1488.67995093529
"255",11341.43411321,1457.23101742246
"256",11272.610156398,1425.61439685012
"257",11084.5601572884,1351.05783921956
"258",10926.0184239703,1416.09693726465
"259",10910.1709368859,1402.74062267809
"260",10939.286869553,1459.2197369019
"261",10969.1060370692,1381.24102938882
"262",10814.1785919357,1351.50759926695
"263",10588.8817844578,1287.93166704209
"264",10480.2909247919,1402.00449658294
"265",10522.0703224366,1333.19412670361
"266",10429.5905616428,1337.30837098359
"267",10399.9926748542,1358.15337874437
"268",10316.2006763378,1274.61305439451
"269",10146.5470516655,1290.00015898688
"270",10175.0130874169,1393.82381775934
"271",10376.5339882027,1382.12009780076
"272",10453.3771358956,1369.72011858523
"273",10309.752500989,1233.87606616318
"274",10128.6737183867,1333.92535585928
"275",10167.0710484166,1333.59203825257
"276",10164.7982890537,1312.87831049289
"277",9943.45891408057,1166.47931467033
"278",9654.73637011703,1219.89461932477
"279",9596.70172865499,1268.74659517637
"280",9385.26666246519,1065.74744261564
"281",9176.36119454634,1249.09315883375
"282",9331.61626230523,1251.5176328157
"283",9413.69586082509,1240.38545443773
"284",9457.75539150493,1255.11509527088
"285",9333.38431740102,1110.32118090267
"286",9193.29166109436,1248.05032801358
"287",9112.48182643239,1070.78851591012
"288",8840.87097338626,1117.77542634362
"289",8813.85906995033,1192.95109306024
"290",8899.95755935964,1166.52293145602
"291",9003.36490026474,1261.43152436601
"292",9117.25900897452,1133.69951607092
"293",8949.12440328834,1136.23183034132
"294",8917.16300893006,1200.52253632671
"295",9021.98826914171,1212.1540172889
"296",9018.38536173761,1137.18537293478
"297",8933.41971147882,1176.02985897324
"298",8948.14864132563,1181.1200041683
"299",8968.82723841252,1184.1877884647
"300",8929.0463603811,1135.70969560425
