"","V1","V2"
"1",148.885528907045,15.3540400405881
"2",151.675543032149,15.5134011808893
"3",156.297887580382,15.8598102515513
"4",168.545789390457,16.9660254079078
"5",170.772077123786,17.0546750168407
"6",172.000264499962,17.0521573576265
"7",174.389590462547,17.1725513931307
"8",175.044999248178,17.130147926012
"9",185.835086112511,18.0780199534363
"10",187.770401273135,18.162361764925
"11",191.26122451972,18.4033496290487
"12",195.847982122897,18.7534899518757
"13",194.752311560778,18.567061875445
"14",203.90062703002,19.3612372975487
"15",207.986644051534,19.6753278357711
"16",204.875095295133,19.3173905969006
"17",202.80068952552,19.0684432975133
"18",216.17991267278,20.2747594607269
"19",219.714004056138,20.5579900920195
"20",222.895333489147,20.813423937201
"21",227.728086507279,21.227831002203
"22",232.364793358151,21.6284154936113
"23",234.219297111232,21.7753163281989
"24",226.697242286514,21.0576000393423
"25",220.698498826817,20.4882249124568
"26",234.650081549372,21.7744192372468
"27",239.785689041652,22.2454464543388
"28",249.371524528739,23.1332693969116
"29",252.555586259938,23.4316228499284
"30",260.747454786973,24.1993356146351
"31",268.069566241646,24.8916068657641
"32",264.028355050602,24.5330958239848
"33",273.637912291031,25.4474120750728
"34",278.761503690577,25.9502434775183
"35",287.877291913142,26.8306873392536
"36",280.784097877632,26.2039076122148
"37",283.894862485356,26.531153010128
"38",295.162500014151,27.6265989425405
"39",302.612005946404,28.3720418758688
"40",297.70294776883,27.9615810267598
"41",298.855824480745,28.1210428499522
"42",325.410060562336,30.6813419593081
"43",339.807320625128,32.1118975476305
"44",341.414333632716,32.3416798141768
"45",345.142999109183,32.7759947217383
"46",345.087839329595,32.8535690885844
"47",361.846450101594,34.5399911688162
"48",364.130100560266,34.8540061291208
"49",368.227426938237,35.3449941129541
"50",372.502630479323,35.8572011236044
"51",369.826443209619,35.7009216860522
"52",376.993320887683,36.4967112066467
"53",400.683261853391,38.9072707573194
"54",402.91917641428,39.2476180721309
"55",405.77046779726,39.6497299816565
"56",422.764349667852,41.4435478076264
"57",445.456683339949,43.8171712354491
"58",455.632749359351,44.9773812384082
"59",442.137037778962,43.7970213441364
"60",443.403657099373,44.0697582878364
"61",480.294201075367,47.9036015863683
"62",507.684620753755,50.8271875565634
"63",504.429403729582,50.6951812063599
"64",510.578283263631,51.5070010270992
"65",511.85229228176,51.8285190710748
"66",512.52735379682,52.0872459180743
"67",527.045626585118,53.7589399786647
"68",543.423557399563,55.6363315797761
"69",584.90767812897,60.1176373363597
"70",607.019391147183,62.6456245278124
"71",590.191412003622,61.1537126242072
"72",610.021215027343,63.4571659295107
"73",592.98756718627,61.9228378906134
"74",628.084446325368,65.8389347767311
"75",630.714065670542,66.3712794660727
"76",642.302364701075,67.8502238418395
"77",659.328327968926,69.9167338782542
"78",673.909159662074,71.7388857630415
"79",687.542934530653,73.4727025491866
"80",692.200916169598,74.25314937239
"81",716.25318900052,77.1263863174936
"82",737.067467192824,79.6736064868617
"83",751.313067941981,81.5267869095003
"84",782.739670608632,85.2667985414929
"85",778.633261603247,85.1465797628131
"86",773.872207556103,84.9419977950826
"87",779.929477825835,85.9186150472954
"88",808.590196998128,89.3998921850468
"89",810.82386570365,89.9714279244226
"90",779.299246355127,86.771872056463
"91",801.964024717963,89.5937792477513
"92",797.143193421201,89.3490770251118
"93",809.578398088446,91.0363292604928
"94",817.842837799246,92.2601093016247
"95",852.400919431893,96.4683187635805
"96",938.624753477519,106.587356208544
"97",905.980916464882,103.232285026324
"98",927.591237492017,106.044908066037
"99",988.904211156732,113.436449810693
"100",1039.56753505554,119.662240887688
"101",1052.1892680505,121.536415641626
"102",1053.9196008583,122.152171671879
"103",1092.23694777423,127.021971848414
"104",1090.93586460712,127.296108952791
"105",1090.13314643149,127.618870318378
"106",1098.78724359571,129.044513082815
"107",1133.33216525053,133.525356309887
"108",1193.18668190283,141.028829386174
"109",1212.70879713412,143.797325273521
"110",1197.30174937288,142.41782153116
"111",1231.75572500762,146.970299816327
"112",1297.14911066834,155.254818844728
"113",1304.20457036059,156.58332090473
"114",1328.58648382629,159.998597718709
"115",1350.48182188824,163.127659358768
"116",1345.4642785555,163.005531610985
"117",1328.40591173372,161.406321596605
"118",1375.59154780923,167.618466804011
"119",1376.0251016118,168.147243112079
"120",1385.30589236571,169.753231859294
"121",1444.51438263929,177.499397688215
"122",1468.33320916973,180.924983107451
"123",1462.69030306257,180.720105694501
"124",1510.8350297856,187.170736258285
"125",1490.71217161653,185.167797837456
"126",1616.88431248334,201.371710829288
"127",1643.06576440512,205.174519834134
"128",1699.32465937948,212.756269066952
"129",1692.86276827722,212.496520400407
"130",1721.93255319788,216.698336917043
"131",1780.23034373123,224.601807789619
"132",1778.94144837946,225.00046011417
"133",1814.82260869139,230.105690746464
"134",1773.41414593014,225.403171106863
"135",1779.15494136185,226.674762658941
"136",1754.96367386556,224.119255309839
"137",1728.5379574724,221.252698572218
"138",1851.1469477333,237.489208426869
"139",1803.86963495661,231.949864536599
"140",1897.09982895714,244.486019919689
"141",1917.10787997088,247.616690383752
"142",1942.51674042751,251.452889935559
"143",2048.80074570659,265.792247693968
"144",2034.38993232357,264.495188335604
"145",2063.61165817075,268.869503421887
"146",2078.76195156344,271.417461512556
"147",2129.57536707937,278.63477580273
"148",2179.09466143345,285.704709728319
"149",2196.61618453823,288.591932299615
"150",2261.86164562445,297.76519713085
"151",2259.57517356214,298.059136487027
"152",2307.51440146896,304.984894946931
"153",2327.57351462032,308.237501257023
"154",2343.19491908282,310.906555123947
"155",2300.48854261951,305.825467898276
"156",2191.64224408592,291.906833921087
"157",2273.05526233873,303.315400555425
"158",2284.05019551144,305.346912872761
"159",2235.76033802155,299.436135930063
"160",2127.21481773587,285.402742991575
"161",2152.2299276375,289.256582216998
"162",2138.87270574649,287.949582473421
"163",2097.85854299666,282.895371356217
"164",2030.75995323224,274.283286896424
"165",2001.76753116267,270.781537420408
"166",2033.20511037329,275.448260849323
"167",2110.32651107239,286.330177063956
"168",2206.39857545598,299.828403290922
"169",2231.10396025038,303.657410335014
"170",2240.48250064474,305.403377761162
"171",2287.88702250451,312.342154026144
"172",2268.56890468417,310.173126894282
"173",2373.63409419812,325.027862582712
"174",2363.76887400985,324.16479972041
"175",2450.42300510196,336.552515581368
"176",2552.37663358144,351.085536864176
"177",2616.39334773442,360.436832987532
"178",2650.47494968503,365.682577306821
"179",2678.6568430387,370.123458689201
"180",2650.18932095204,366.73044835052
"181",2720.83067244745,377.056023029828
"182",2732.81385328861,379.266560748849
"183",2804.79368043582,389.817396001185
"184",2822.65055412081,392.861137013557
"185",2857.80605699637,398.318798695729
"186",2775.13761070018,387.337149115983
"187",2872.75102326986,401.515499590033
"188",2994.71170543623,419.140767630847
"189",2939.07560683435,411.918546082016
"190",2839.93667000097,398.558674465833
"191",2996.22480067414,421.052411703445
"192",2928.77329943532,412.118759830694
"193",2932.16270046237,413.132970609758
"194",2922.61094632993,412.316255506397
"195",2841.21070267618,401.336096456548
"196",2797.99230623363,395.713996036336
"197",2856.25761075888,404.441764844619
"198",3010.41675721101,426.790628848464
"199",2942.84475993069,417.718006594685
"200",2915.55126951816,414.335058513912
"201",2891.88824884044,411.450311464656
"202",2884.69199672852,410.895310517639
"203",2882.0973058599,410.987515912302
"204",2854.57598462391,407.51244395657
"205",2870.62641821517,410.249129739144
"206",2945.25513739701,421.371758510206
"207",2931.10682588628,419.80083686766
"208",2838.26548479148,406.929986434372
"209",2804.76809783146,402.534319983023
"210",2567.14803138371,368.779985042829
"211",2595.95165880957,373.250216048934
"212",2606.20673306245,375.05731695925
"213",2689.84227751448,387.439475876781
"214",2736.81035346277,394.56255059585
"215",2799.71701538967,404.001497516752
"216",2892.6416201699,417.799425868921
"217",2744.04448401692,396.696940321588
"218",2820.29695393713,408.080888693944
"219",2898.51003667807,419.775068103946
"220",2885.0127922945,418.195725061039
"221",2854.16742822109,414.08819028722
"222",2753.23681782533,399.78227198578
"223",2926.71710265564,425.331771835577
"224",2908.69559676727,423.07681066471
"225",2889.6994389066,420.668478854606
"226",2874.70340964921,418.831674851873
"227",2942.91859700876,429.124252259186
"228",2949.7470204572,430.475661694465
"229",2919.39899718285,426.393025478155
"230",2922.66379776513,427.210556461605
"231",3056.73682087194,447.169845661333
"232",3046.18947129959,445.991409079477
"233",2912.02266489126,426.683047608703
"234",2971.57162734791,435.741361503447
"235",3009.46224460413,441.637393421289
"236",3078.78025011645,452.160666519341
"237",3054.7571267362,448.979653093223
"238",3006.46594025536,442.214998235867
"239",2978.12612809517,438.367814681091
"240",2978.78641137731,438.780975199303
"241",3004.31845109675,442.858746452641
"242",2974.56531470268,438.782914169975
"243",3000.0617963367,442.852923081682
"244",3082.3502046993,455.32085260116
"245",3090.56127810449,456.857865312245
"246",3115.75005302998,460.906613680878
"247",3097.64572399662,458.548760927604
"248",3074.7925771795,455.47774840332
"249",3082.53126777071,456.932594444692
"250",3091.01839461405,458.497732927771
"251",3033.19285889438,450.21552892227
"252",3017.98576283684,448.24467134905
"253",3012.36621184693,447.691688642039
"254",3114.0649909873,463.100008637927
"255",3123.09432418427,464.741396738074
"256",3128.09075996084,465.781777777432
"257",3125.27670310384,465.65648122429
"258",3095.80871144801,461.551997624804
"259",3084.96753782469,460.215700100375
"260",3086.2875721409,460.68946532637
"261",3083.01412173182,460.474600998547
"262",3062.41849267605,457.66644962992
"263",3036.77871869831,454.095338573191
"264",3025.04451395628,452.595872022195
"265",3041.45665045106,455.305864314183
"266",3075.93652389598,460.725333188875
"267",3053.78024884324,457.661007469619
"268",2995.4680432987,449.164856317418
"269",3075.5920956435,461.427710401828
"270",3073.01280563048,461.290950800179
"271",3059.12232714694,459.451846535448
"272",3079.57280825086,462.769145665682
"273",3072.58507507067,461.962943431636
"274",3077.94376482291,463.010701813528
"275",3096.62791416825,466.06404937739
"276",3060.14072252092,460.809371919018
"277",3041.07861983214,458.16955041024
"278",3052.06378298697,460.053729988861
"279",3055.24036852407,460.760787096418
"280",3078.57714998038,464.509647736217
"281",3037.37807648896,458.517002669255
"282",3025.62943178567,456.961886171804
"283",3092.60998917998,467.30222952511
"284",3082.77898803372,466.041320248319
"285",3048.68660327124,461.105611614343
"286",3075.23218571869,465.338621043508
"287",3092.68577841048,468.199398300164
"288",3069.34173854651,464.881475593628
"289",3069.85651095535,465.172872276117
"290",3055.47117904856,463.203262138233
"291",3057.63351567416,463.739277832568
"292",3067.03222413203,465.372593255627
"293",3126.84707480897,474.662104091534
"294",3082.90429913193,468.201244324847
"295",3069.96359172038,466.440703901131
"296",3145.15369326713,478.075973787655
"297",3142.61918920106,477.903464558516
