"","V1","V2"
"1",1304.70818602341,149.308909879899
"2",1320.36924289235,151.740768431094
"3",1364.75135048279,157.511474879861
"4",1527.71933978412,177.119195394741
"5",1528.18252717243,178.00768271721
"6",1513.43057611206,177.101984575952
"7",1517.33094525977,178.359700888969
"8",1494.81861591017,176.487492388778
"9",1627.06732688076,192.961808153786
"10",1621.52802522306,193.18355955622
"11",1639.64345133387,196.219628723181
"12",1673.59033714366,201.177581260392
"13",1622.9785907901,195.94358760745
"14",1724.11229489584,209.054539651439
"15",1748.47735856815,212.940299227206
"16",1668.5726533897,204.06845090217
"17",1606.22467062593,197.22293367118
"18",1766.58497107599,217.780486781412
"19",1782.37188263144,220.631153300458
"20",1792.92876642183,222.837724184437
"21",1826.40757067919,227.909330880261
"22",1856.3069159557,232.564339748479
"23",1847.20875232598,232.331767818801
"24",1709.94253210994,215.859326845185
"25",1597.92607801021,202.395840029486
"26",1760.03348840355,223.672819104973
"27",1798.59355748989,229.36511495442
"28",1895.88334314034,242.622524713838
"29",1905.05326293563,244.659000327495
"30",1980.4317730486,255.239128570442
"31",2042.18858642213,264.139948946848
"32",1953.99583905853,253.610888628885
"33",2045.95190437931,266.448461532371
"34",2077.41928183923,271.472854498054
"35",2159.1841070775,283.12721394387
"36",2032.46723446374,267.396767674462
"37",2038.83161747293,269.08103922196
"38",2148.22598658311,284.418820527267
"39",2206.64504826145,293.0961686755
"40",2109.66592974641,281.091416678484
"41",2090.63950589475,279.386166362162
"42",2384.82750154752,319.688347188959
"43",2520.33075811174,338.973048648949
"44",2499.77867775719,337.321990208885
"45",2505.07812711804,339.125786826394
"46",2465.61427877768,334.825704738387
"47",2624.85722532505,357.562956336863
"48",2611.5035728527,356.858312883743
"49",2619.62288632124,359.061235328186
"50",2629.81078217961,361.536376879441
"51",2559.92262964595,352.945705009914
"52",2604.87903956828,360.153767528592
"53",2834.87504878014,393.086196469098
"54",2818.98876265536,392.029611691012
"55",2810.41240758986,391.951062339863
"56",2957.3628531848,413.620976315944
"57",3158.19858836074,443.01161361953
"58",3221.36090009134,453.224955979371
"59",3036.57518680386,428.451003132594
"60",3008.83833997649,425.684930364793
"61",3351.30207442449,475.450906947438
"62",3575.80109058861,508.792960382856
"63",3501.86420747028,499.730945385102
"64",3518.5410762621,503.53078097814
"65",3487.950166112,500.52625708331
"66",3451.64086543714,496.632337718287
"67",3550.66589497088,512.216924448775
"68",3664.01638157641,529.958212350647
"69",3993.49304339781,579.183277062465
"70",4136.26602866704,601.574317715054
"71",3954.9949701602,576.77578951756
"72",4083.41614283093,597.071764644294
"73",3893.36386459045,570.732642538147
"74",4154.99216608573,610.610858040754
"75",4135.9405292546,609.339842582342
"76",4191.56688252544,619.056074091371
"77",4290.23430866259,635.177917573152
"78",4366.63878070069,648.062782618204
"79",4433.93448950504,659.637041837299
"80",4430.79096929545,660.730490092288
"81",4575.83263115343,683.960385113029
"82",4690.67112331129,702.7753807713
"83",4755.74153775998,714.190525305234
"84",4933.3536582874,742.595144270783
"85",4873.73724045888,735.313185439946
"86",4804.7412263004,726.512391303364
"87",4810.70756755332,728.979498051318
"88",4974.69322803342,755.439387559018
"89",4954.26257922326,753.928742297495
"90",4682.39662276519,713.986945003234
"91",4814.53663453504,735.555138948112
"92",4736.75550960847,725.047772162309
"93",4790.94498202999,734.703026799915
"94",4812.7066816987,739.39065522666
"95",5028.45117015441,773.95295322013
"96",5545.53898962166,855.185388825878
"97",5317.52460560653,821.60801952241
"98",5421.24672632427,839.197037297904
"99",5743.90488329878,890.829995073179
"100",5964.32924767001,926.812605912077
"101",6006.16856010342,935.123180102997
"102",5999.9173019573,935.922481844229
"103",6149.60402870421,961.070789811248
"104",6133.52828655674,960.333019700165
"105",6114.32504801795,959.051874242756
"106",6136.02491258783,964.150607736715
"107",6274.10278941183,987.566051349331
