"2/4/2018",0.379481235419084
"3/4/2018",0.395748840407513
"4/4/2018",0.39788767255912
"5/4/2018",0.416620357713809
"6/4/2018",0.390859469301663
"7/4/2018",0.388361381280339
"8/4/2018",0.406128188007654
"9/4/2018",0.417500826640662
"10/4/2018",0.39882343250592
"11/4/2018",0.393667198452947
"12/4/2018",0.446491359749254
"13/04/2018",0.459920116603291
"14/04/2018",0.461154411654615
"15/04/2018",0.464271520342153
"16/04/2018",0.456293399053214
"17/04/2018",0.47548305525383
"18/04/2018",0.472619441000752
"19/04/2018",0.475758499406628
"20/04/2018",0.478432397302449
"21/04/2018",0.467561196668574
"22/04/2018",0.472985468733061
"23/04/2018",0.518726300811576
"24/04/2018",0.500369020690854
"25/04/2018",0.50028371256957
"26/04/2018",0.522650273108424
"27/04/2018",0.548244031459778
"28/04/2018",0.552295076116459
"29/04/2018",0.528238348157475
"30/04/2018",0.526632387191651
"1/5/2018",0.58606064975721
"2/5/2018",0.61437707301623
"3/5/2018",0.613983014862538
"4/5/2018",0.612990493850365
"5/5/2018",0.603951469642301
"6/5/2018",0.592371560321601
"7/5/2018",0.601056820501078
"8/5/2018",0.613177502219683
"9/5/2018",0.670969905942755
"10/5/2018",0.689101803448244
"11/5/2018",0.666527255747358
"12/5/2018",0.692526001606435
"13/05/2018",0.653281012355661
"14/05/2018",0.695557988033992
"15/05/2018",0.693958952323243
"16/05/2018",0.702484491121005
"17/05/2018",0.715968461677172
"18/05/2018",0.727838510231418
"19/05/2018",0.735275634392033
"20/05/2018",0.729433441218972
"21/05/2018",0.744019498764922
"22/05/2018",0.746420524784997
"23/05/2018",0.770634550122135
"24/05/2018",0.787572945752852
"25/05/2018",0.782028764913291
"26/05/2018",0.772609277297377
"27/05/2018",0.764362527898881
"28/05/2018",0.800518225140332
"29/05/2018",0.761972526456978
"30/05/2018",0.730704879731581
"31/05/2018",0.723571111441041
"1/6/2018",0.739758129062988
"2/6/2018",0.758562183602277
"3/6/2018",0.764279248594134
"4/6/2018",0.779703417096732
"5/6/2018",0.875365071321337
"6/6/2018",0.842262025830825
"7/6/2018",0.852398935368582
"8/6/2018",0.900210057770402
"9/6/2018",0.927405462626942
"10/6/2018",0.918119621104842
"11/6/2018",0.905872764738064
"12/6/2018",0.957307205886174
"13/06/2018",0.95115055127199
"14/06/2018",0.94253097997858
"15/06/2018",0.948600239198928
"16/06/2018",0.967242940359421
"17/06/2018",1.00076215116819
"18/06/2018",1.00535043558753
"19/06/2018",1.00466809675794
"20/06/2018",1.01535637717578
"21/06/2018",1.03590410178392
"22/06/2018",1.03821095410369
"23/06/2018",1.04586827547839
"24/06/2018",1.04606023412642
"25/06/2018",1.04967129510977
"26/06/2018",1.04159679383596
"27/06/2018",1.05470980060301
"28/06/2018",1.05483052090979
"29/06/2018",1.06465312585927
"30/06/2018",1.07130432856312
"1/7/2018",1.0955590200557
"2/7/2018",1.09572918647191
"3/7/2018",1.10943373131601
"4/7/2018",1.10094588446292
"5/7/2018",1.13304841794519
"6/7/2018",1.13811306566053
"7/7/2018",1.14481965913087
"8/7/2018",1.14976709661569
"9/7/2018",1.15407002586639
"10/7/2018",1.16210395184807
"11/7/2018",1.16778087605425
"12/7/2018",1.17369218393543
"13/07/2018",1.16787450959399
"14/07/2018",1.17501097073814
"15/07/2018",1.17722901478786
"16/07/2018",1.17393103266543
