"","V1","V2"
"1",0.742106335759136,0.150559612033908
"2",0.789530590102211,0.154774518557099
"3",0.787818930118113,0.149529388093881
"4",0.828321667225675,0.152542731014092
"5",0.83006854212949,0.148609421637146
"6",0.870121749642528,0.151733070998622
"7",0.904075741381656,0.153771688309774
"8",0.958651362654483,0.159241498411686
"9",0.989453777893252,0.160737728800712
"10",1.05186090323326,0.167342179998025
"11",1.07552485724464,0.167818115631178
"12",1.06465914516822,0.16326699532882
"13",1.11254219302289,0.167964696351686
"14",1.1354923923242,0.169004948360474
"15",1.16811234373543,0.171645344493017
"16",1.19443486013434,0.173507922167209
"17",1.23583714961502,0.177688183494555
"18",1.2370491919247,0.176265053582878
"19",1.27705593237795,0.180539708962613
"20",1.31678334725113,0.184875294007266
"21",1.34946924484088,0.188336868632339
"22",1.3732131278869,0.190683189109171
"23",1.41279152287138,0.195350389633314
"24",1.45297781803123,0.200208207950816
"25",1.46726482546386,0.201619211111168
"26",1.49204306156015,0.204595225579254
"27",1.55150485392511,0.212427144104902
"28",1.58920740296651,0.217377084168961
"29",1.58727905655445,0.217012359292434
"30",1.6861897541387,0.230533015775325
"31",1.72167435095414,0.235483198935091
"32",1.75024109410661,0.239584711498959
"33",1.82473604045863,0.250075862332251
"34",1.83271492182881,0.251546947826885
"35",1.85646428679963,0.255258309520337
"36",1.86239466626206,0.256586486698438
"37",2.01896278945796,0.278790559833038
"38",2.202944801527,0.305002187298332
"39",2.17197526587377,0.301586450479238
"40",2.24346454877713,0.312462290865743
"41",2.30952730937389,0.322704348193223
"42",2.49526753149765,0.349873442759555
"43",2.37736849681311,0.334538850862952
"44",2.44133495100648,0.344768630659983
"45",2.52201490674609,0.357477629130388
"46",2.58010256164228,0.36709724371375
"47",2.66580327503938,0.380761020329118
"48",2.83120529598387,0.406014060520677
"49",2.92488470515602,0.421196201509071
"50",2.96381701342759,0.428596131802825
"51",2.9846758368343,0.433414585787342
"52",3.04582303649646,0.444131892341717
"53",3.32034321226079,0.486243670323604
"54",3.32611177325441,0.489225685838721
"55",3.44315266347139,0.508649856372602
"56",3.68296878535367,0.546514903347469
"57",3.79459456694413,0.56565229801432
"58",3.84601169945093,0.575917760337256
"59",3.85557671631258,0.579913305823114
"60",4.02191299211375,0.6075980529031
"61",4.11902016197223,0.625015294925872
"62",4.17738878681458,0.636634709762677
"63",4.13765181420477,0.633248356430231
"64",4.21854276247182,0.648286272854452
"65",4.27353411481994,0.659398627135581
"66",4.33672120090125,0.671811198922974
"67",4.40316364072311,0.684772310458028
"68",4.51372208606423,0.704679296812503
"69",4.60980571046004,0.72243519902325
"70",4.66952931987508,0.734553194806815
"71",4.74575510168845,0.749307585714788
"72",4.92387149483744,0.780294940353007
"73",5.02571614230649,0.799356680399693
"74",5.04758293903349,0.805721288659915
"75",5.03808722742367,0.807003147690299
"76",5.13963177867102,0.826064561544081
"77",5.26645898669747,0.849295941418367
"78",5.26373177167295,0.851654336710431
"79",5.34773267624753,0.868027230817101
"80",5.49618171922055,0.894964686296929
"81",5.5885086576558,0.912868611040234
"82",5.63927878351685,0.924012425159967
"83",5.73411801809237,0.942405622872938
"84",5.82012807721613,0.959402349106898
"85",5.89932011338926,0.975317251138035
"86",5.97307596438652,0.990364300752683
"87",5.98111227341909,0.994502505946747
"88",5.86295019897168,0.977514326576048
"89",5.86894410859059,0.981082698729858
"90",5.82302457753439,0.975886168800467
"91",5.762449680245,0.96810999848854
"92",5.89117146199377,0.992120226856243
"93",6.03675141156533,1.01907532065348
"94",5.99120564476103,1.0137688434415
"95",6.20206272718449,1.05188734223573
"96",6.07353616383518,1.03243813054917
"97",6.2884891178913,1.07136961044499
"98",6.34752298688641,1.08383352498778
"99",6.47660379918219,1.10830586467828
"100",6.50560378247336,1.11568251517414
"101",6.60924748755203,1.13587626603972
"102",6.55880740561624,1.12956396567783
"103",6.19693941192204,1.06936275015459
"104",6.49731278409252,1.12336051935833
"105",6.70590338525906,1.16169078171426
"106",6.74919149353723,1.17145973559773
