"","V1","V2"
"1",1832.69607248057,2.11311736187941
"2",1832.03046891085,2.17227394466099
"3",1832.05449220887,2.09865807851061
"4",1831.48603274069,2.14095061072414
"5",1831.46151519818,2.08574626859158
"6",1830.8993649173,2.12958696138411
"7",1830.42281766482,2.15819913417229
"8",1829.65684403292,2.23496839876043
"9",1829.22452943308,2.25596812351868
"10",1828.34863995462,2.34866217541097
"11",1828.01651428429,2.3553419737709
"12",1828.16901550641,2.29146660110628
"13",1827.4969727295,2.35739924704126
"14",1827.17486466913,2.37199927523462
"15",1826.71704078968,2.40905746656865
"16",1826.34760196303,2.43519890760993
"17",1825.76651719839,2.49386924202881
"18",1825.74950607825,2.4738954888825
"19",1825.18800796663,2.5338906521069
"20",1824.63043021402,2.59474096852292
"21",1824.17168077416,2.64332447203282
"22",1823.83843329282,2.67625528574269
"23",1823.28294704742,2.7417598545026
"24",1822.71892886974,2.80993976071322
"25",1822.51840946717,2.82974331384109
"26",1822.17064475003,2.8715119379545
"27",1821.33609327824,2.98143360147241
"28",1820.80693469521,3.05090644447671
"29",1820.83399920625,3.04578749884127
"30",1819.44577888928,3.23555109860103
"31",1818.94774946029,3.30502735347486
"32",1818.54681271429,3.36259244209052
"33",1817.5012696076,3.50983666431237
"34",1817.38928530767,3.53048347827199
"35",1817.05596088702,3.58257276519771
"36",1816.97272749106,3.60121384839916
"37",1814.77528014796,3.91284996256888
"38",1812.1930764698,4.28073245330991
"39",1812.62773661932,4.23279228742788
"40",1811.62437826278,4.38543566127354
"41",1810.69718162282,4.52918383429082
"42",1808.09030131231,4.91050445978318
"43",1809.74502460613,4.69528211737481
"44",1808.84724981044,4.83885797417522
"45",1807.71489955444,5.01722988253173
"46",1806.89963422256,5.15224201703505
"47",1805.69681719243,5.34401432040857
"48",1803.37538531952,5.6984429546762
"49",1802.0605865943,5.91152563521504
"50",1801.5141682326,6.01538430600448
"51",1801.22141281636,6.08301173034862
"52",1800.36320650531,6.23343006795385
"53",1796.51029175774,6.8244725659453
"54",1796.42932949818,6.86632541528033
"55",1794.78665033724,7.13894535259784
"56",1791.42081003012,7.67038460838543
"57",1789.85413239377,7.93897962125365
"58",1789.13248842876,8.08305628543529
"59",1788.99824257807,8.13913411681563
"60",1786.6636983563,8.52769197056979
"61",1785.30079070916,8.77214449018762
"62",1784.48158193944,8.93522399666923
"63",1785.03929383572,8.88769623059978
"64",1783.9039822811,9.09875470672924
"65",1783.13217382709,9.25471757383282
"66",1782.24533753121,9.42892910769088
"67",1781.31281206003,9.61083944502491
"68",1779.76111458155,9.89023574473691
"69",1778.41257248477,10.1394413898
"70",1777.57434638772,10.3095185236044
"71",1776.5045108535,10.5165976942426
"72",1774.0046316514,10.951507934779
"73",1772.57523309044,11.2190411284167
"74",1772.26833068023,11.3083689636479
"75",1772.40160382563,11.3263599675832
"76",1770.97641714146,11.5938885830749
"77",1769.19638615161,11.9199430374508
"78",1769.23466285371,11.9530433222517
"79",1768.05570278951,12.1828383272575
"80",1765.97220744954,12.5609078778516
"81",1764.67639076974,12.8121910321436
"82",1763.96382759976,12.9685954408417
"83",1762.63275062327,13.2267455841815
"84",1761.42559189872,13.4652961278161
"85",1760.31412472436,13.6886631738671
"86",1759.2789548858,13.8998498351253
"87",1759.16616458359,13.9579299080245
"88",1760.82457966356,13.7194993203657
"89",1760.74045461627,13.7695817365594
"90",1761.38493926268,13.6966479831644
"91",1762.23511325972,13.5875087507164
"92",1760.42849176149,13.9244944120174
"93",1758.38526439908,14.3028115179436
"94",1759.02450323142,14.228334644793
"95",1756.06510558338,14.7633311190978
"96",1757.86898717424,14.4903597270059
"97",1754.85210360854,15.0367664623857
"98",1754.02355807879,15.2116985963198
"99",1752.21189755534,15.5551700305724
"100",1751.80488024599,15.6587019673563
"101",1750.35023175366,15.9421230321365
"102",1751.05816272819,15.8535293428468
"103",1756.1370117625,15.0086000021697
"104",1751.92124513554,15.7664634295907
"105",1748.99365775075,16.3044320240598
"106",1748.38610535386,16.4415401487401
"107",1752.49109286182,15.7584177843251
"108",1746.49030478948,16.8328909352516
"109",1744.33480366879,17.2405913259231
"110",1744.38243523056,17.2640720227583
"111",1744.3050814369,17.3087645612345
"112",1745.2785022082,17.168359260577
"113",1745.33443641516,17.1879073860539
"114",1742.66654110278,17.6868138409632
"115",1739.24357243791,18.3207070274164
"116",1738.27362578311,18.5231879427106
"117",1730.4407245801,19.9415778044029
"118",1729.29884597615,20.1787356716602
"119",1729.02027082862,20.2625357828963
"120",1727.05382447134,20.6463354870229
"121",1725.79900088218,20.9042647414502
"122",1726.76178964543,20.7665457754048
"123",1727.19406436309,20.7222397855985
"124",1725.56609715847,21.0460514229952
"125",1728.90980928054,20.4784508557509
"126",1726.9509289616,20.8605274576154
"127",1729.08752022927,20.5065058060606
"128",1728.43290244222,20.6533601636257
"129",1718.68210019542,22.4418409545861
"130",1717.083745355,22.7633386923812
"131",1715.75269527682,23.0369693903243
"132",1715.68534998107,23.0819195319302
"133",1715.77168372228,23.0984222578802
"134",1713.56858381433,23.5303483687956
"135",1712.05572004412,23.8375707114127
"136",1710.65781791721,24.1242659313443
"137",1711.17484805273,24.0619294094834
"138",1712.34335581355,23.879660104403
"139",1709.68052955035,24.396960324588
