"","V1","V2"
"1",761.850496569343,154.565336076783
"2",810.536500150949,158.892382583402
"3",808.779300480219,153.507702443344
"4",850.359635926686,156.601217064463
"5",852.152987430086,152.563259756199
"6",893.271833291695,155.770015584143
"7",928.129190277476,157.862871467427
"8",984.156826970202,163.478208975655
"9",1015.77875797176,165.014247424505
"10",1079.8462603481,171.794413799306
"11",1104.13980730444,172.283011970458
"12",1092.98500678313,167.610806526004
"13",1142.14201033844,172.433492554339
"14",1165.70281273501,173.501421059008
"15",1199.19063649183,176.212066431223
"16",1226.21347839891,178.124199042961
"17",1268.71729932061,182.415678598611
"18",1269.96158870475,180.954685506853
"19",1311.03273122404,185.3430705223
"20",1351.81711654746,189.794006271027
"21",1385.37264101835,193.347678056253
"22",1409.74824356672,195.756423722811
"23",1450.37964424261,200.547797769321
"24",1491.6351186235,205.534861103913
"25",1506.30224000835,206.983404805235
"26",1531.73971515773,210.038597829546
"27",1592.78352230136,218.078888998536
"28",1631.48916908678,223.160525031106
"29",1629.50951792253,222.786096441961
"30",1731.05179082806,236.66647767452
"31",1767.48047550807,241.748363270496
"32",1796.80725309692,245.958998907061
"33",1873.28417983294,256.729272770512
"34",1881.47534387647,258.239497330764
"35",1905.85657419936,262.049601911279
"36",1911.94473477769,263.413115998022
"37",2072.67844187064,286.207941117191
"38",2261.5553999298,313.11694382756
"39",2229.76190218019,309.610329389192
"40",2303.15319808335,320.775527690042
"41",2370.97359596999,331.290080773396
"42",2561.65554226161,359.182024541166
"43",2440.61973675594,343.439447112333
"44",2506.28805481598,353.941396014562
"45",2589.11454662936,366.988524611938
"46",2648.74765659593,376.864074508225
"47",2736.72848617764,390.891383665722
"48",2906.53112188917,416.816295343164
"49",3002.7029249814,432.402365820734
"50",3042.6710494402,439.999175465417
"51",3064.08483369795,444.945827156573
"52",3126.85888935776,455.948273742592
"53",3408.68283041119,499.180459510283
"54",3414.60486724839,502.241813242892
"55",3534.75969686523,522.1827748728
"56",3780.95626296038,561.055242941564
"57",3895.55191190824,580.701798869521
"58",3948.33702644631,591.240379651537
"59",3958.15652601746,595.342228895758
"60",4128.91827296709,623.76354440536
"61",4228.60903426675,641.644182050561
"62",4288.53058954457,653.572738022542
"63",4247.73639219551,650.096288835184
"64",4330.77949011244,665.534297572088
"65",4387.23391864198,676.942302354141
"66",4452.10213305842,689.685117668142
"67",4520.31231175171,702.99106694153
"68",4633.81222736273,723.427689981329
"69",4732.452211191,741.655998061272
"70",4793.76480117612,754.09640000945
"71",4872.0186132346,769.243339872615
"72",5054.87389424886,801.055130691444
"73",5159.42817644327,820.624019165073
"74",5181.87675172435,827.157961445137
"75",5172.12840131062,828.473925063519
"76",5276.37460305282,848.042478665695
"77",5406.57612102613,871.891942604189
"78",5403.77634689597,874.313084343302
"79",5490.01214327542,891.121588602579
"80",5642.41075740199,918.775730394305
"81",5737.19410650474,937.155999230406
"82",5789.31500041755,948.596300857949
"83",5886.67748672715,967.478860049134
"84",5974.97589235438,984.927793843977
"85",6056.27487765561,1001.26612088827
"86",6131.99304498493,1016.71350580932
"87",6140.24316458644,1020.96181030436
"88",6018.93732099552,1003.52165076693
"89",6025.09070198625,1007.18496148984
"90",5977.94945570972,1001.85017492843
"91",5915.76292885255,993.867115186073
"92",6047.90942675878,1018.51614932478
"93",6197.3626136234,1046.18839871137
"94",6150.60507580911,1040.74073965744
"95",6367.07213074288,1079.87340277525
"96",6235.12604513258,1059.90673375858
"97",6455.79794469153,1099.87400780222
"98",6516.40244332086,1112.6695318748
"99",6648.91752398584,1137.79297207067
"100",6678.68906831349,1145.36588254521
"101",6785.09027306766,1166.0968996289
"102",6733.3082040863,1159.61665692853
"103",6361.81250676624,1097.81375385327
"104",6670.17748320886,1153.24816439422
"105",6884.31775586381,1192.59822516364
"106",6928.75756886383,1202.62708761699
"107",6628.49560272564,1152.65966046781
"108",7067.42712723982,1231.25269399942
"109",7225.09265076591,1261.07420275213
"110",7221.60860937511,1262.7917135081
"111",7227.26670264018,1266.06077813949
"112",7156.06521077109,1255.79074161686
"113",7151.97386702796,1257.22060189748
"114",7347.11879509284,1293.71343720566
"115",7597.49405186312,1340.07996429423
"116",7668.44142723329,1354.89056179637
"117",8241.38405159543,1458.6396055624
"118",8324.9075005826,1475.98667114293
"119",8345.28405991497,1482.11628447636
"120",8489.1210505014,1510.18956205415
"121",8580.90593347801,1529.05596418296
"122",8510.48212671432,1518.98242134291
"123",8478.86311292051,1515.74163106398
"124",8597.94182697761,1539.42704270399
"125",8353.36384128926,1497.90953212169
"126",8496.64740910841,1525.85677227012
"127",8340.36505901108,1499.96162960641
"128",8388.24750041375,1510.70338656743
"129",9101.47623701084,1641.52297070818
"130",9218.38893553669,1665.03913066533
"131",9315.74945435161,1685.05402503491
"132",9320.67546956441,1688.34193221381
"133",9314.360532228,1689.54903477643
"134",9475.50769983239,1721.14254950418
"135",9586.16709873703,1743.61452644855
"136",9688.41755389274,1764.58503372833
"137",9650.59905024437,1760.02538852117
"138",9565.12779435633,1746.69318231981
"139",9759.90194353983,1784.53144148511
"140",10006.5151507321,1831.951832272
"141",10066.234994191,1845.20501596335
"142",10103.7401237968,1854.38122396126
"143",10118.9585915489,1859.44368955223
"144",10126.6554816451,1863.09254850374
"145",10350.5142125769,1906.54302161977
"146",10470.2306518144,1930.87184592546
"147",10249.7474115662,1892.40266127335
"148",9513.64754778388,1758.42719858365
"149",9513.86599659134,1760.30361218357
"150",9906.23930618847,1834.81786710846
"151",9745.99276667756,1807.01096718246
"152",8995.78226968271,1669.55642903641
"153",8241.78588902809,1531.00659839213
"154",8374.74960681446,1557.05633631124
"155",8404.28247449691,1563.89683821477
"156",8251.03214084681,1536.68167569665
"157",8025.79189250512,1495.96254416914
"158",8073.31796066797,1506.0342477884
"159",7896.45863284834,1474.20880521281
"160",7002.77948038351,1308.33702017163
"161",6783.55826293098,1268.25770927821
"162",7386.80433174929,1382.00919380718
"163",8520.82713186762,1595.38611548724
"164",7626.97598633525,1429.11230899956
"165",6836.09711020106,1281.80577034751
"166",7299.3017358798,1369.5799433328
"167",7427.55499048474,1394.60249343266
"168",8525.46579238851,1601.90641571407
"169",8570.77909095389,1611.63661601308
"170",7706.5941169079,1450.17978105577
"171",8622.19244343109,1623.63002556582
"172",7922.87331343199,1493.00736633205
"173",8019.98313617131,1512.34465660645
"174",8245.76754169682,1555.99456909394
"175",7767.81885953788,1466.79502195143
"176",7417.94988868393,1401.63059985295
"177",7399.9072086801,1399.0971905279
"178",7239.00148033895,1369.51745634539
"179",8011.15871025555,1516.55241242177
"180",7981.63554004921,1511.93909442718
"181",7704.71887193331,1460.40423783909
