"","V1","V2"
"1",32.8823294470274,11.5915728327139
"2",35.5039495450694,12.0764653445281
"3",37.2737017855302,12.2360359275089
"4",38.3987776215351,12.1848907423113
"5",39.5270505559107,12.1480876106109
"6",41.9378112144922,12.4936262917963
"7",44.210697462047,12.7674426418423
"8",46.8353234420008,13.112639923357
"9",48.1308895754809,13.0746156780435
"10",50.4131989107305,13.3008156804432
"11",54.2566922955867,13.8990189410589
"12",55.3237574676515,13.7668503947447
"13",57.614989350468,13.9440733612263
"14",60.0463342729545,14.1422737846352
"15",63.9112576571758,14.6483796095637
"16",66.7716693981296,14.8927604905062
"17",69.6765997130308,15.1303198945062
"18",71.3409812942876,15.0964066118978
"19",74.3818048957015,15.3512684396877
"20",77.861836548739,15.6775972706326
"21",80.8576545111477,15.890107739979
"22",82.9128310650399,15.9159853275618
"23",85.4751328592029,16.0417297315026
"24",88.2454569626321,16.2035334363373
"25",89.0434485088938,16.0136127890174
"26",95.4202187154964,16.8121990658905
"27",96.274216386722,16.6235954636773
"28",100.124540889796,16.9571687119052
"29",102.658009535283,17.0618865653151
"30",110.08973064336,17.9556828424422
"31",111.735323838797,17.8880982687256
"32",115.344720687494,18.1408573746611
"33",121.343673727409,18.7532515011908
"34",125.551493668477,19.0719268027195
"35",129.530157437082,19.3510271129561
"36",131.689106041123,19.3636903075739
"37",138.855983670636,20.1054133744868
"38",143.739701784076,20.4997256738154
"39",149.766770921456,21.0476125342245
"40",153.767104803256,21.306241372907
"41",158.34762689181,21.647311559119
"42",170.476588506726,22.9977847559469
"43",175.036676854209,23.3079318141886
"44",180.099967848513,23.6898076449071
"45",181.38587385947,23.5884650721379
"46",186.991316387549,24.0607172066874
"47",188.54713415119,24.0222982145017
"48",204.742755854234,25.8375267429636
"49",218.277390907984,27.2841205619642
"50",220.335893531874,27.2954739201996
"51",224.112357672458,27.5373913574543
"52",228.193760855055,27.8300917760233
"53",239.569809576904,29.0145556235746
"54",248.706526480939,29.9244555170871
"55",250.470204421517,29.9574402584122
"56",265.867467494655,31.6250182060657
"57",282.409153460283,33.4195629718734
"58",292.785225669072,34.4836787533126
"59",288.053954453832,33.7859784704307
"60",318.602660592139,37.2301444969272
"61",336.749936643632,39.2176857976027
"62",341.253768862722,39.6262918599384
"63",328.949894100101,38.1057423939772
"64",343.504364613137,39.7134361193691
"65",350.674287257608,40.4769681476313
"66",357.948634522676,41.2644579976563
"67",366.595084433707,42.2215643924563
"68",389.632249846986,44.8458495865261
"69",392.902258091656,45.2060896366807
"70",395.569254884262,45.509170395896
"71",411.540544131349,47.3544974733742
"72",435.048546389965,50.0799671850543
"73",441.48967282488,50.8539359121374
"74",451.985455998992,52.1070008665641
"75",475.272857516239,54.8492565080786
"76",495.56014320511,57.2620079655443
"77",505.717223592374,58.5189808224748
"78",502.788943733362,58.2714679788937
"79",520.567754501156,60.434787699947
