"","V1","V2"
"1",0.472239328962966,0.166472286732746
"2",0.509889706436667,0.173436066922564
"3",0.535305990030939,0.175727738659219
"4",0.551463758253634,0.174993217463684
"5",0.567667441580723,0.174464669562419
"6",0.602289562788189,0.179427120753616
"7",0.63493160167061,0.183359532221396
"8",0.672625148094956,0.188317080403769
"9",0.691231411452526,0.187770995488463
"10",0.724008779938554,0.191019565134867
"11",0.77920708150238,0.199610656797995
"12",0.794531730007815,0.197712519206436
"13",0.827437239594139,0.200257705517002
"14",0.862354981554065,0.203104159418681
"15",0.917861049893847,0.210372594446483
"16",0.958940831765198,0.213882268644401
"17",1.00065996680407,0.217293976252116
"18",1.02456297046253,0.21680693089702
"19",1.06823373592152,0.22046712713487
"20",1.11821218453623,0.225153696205196
"21",1.16123660184652,0.228205663724815
"22",1.1907520045881,0.22857730450577
"23",1.22755048268332,0.230383181824574
"24",1.26733647162066,0.232706924524067
"25",1.27879682125713,0.229979380564901
"26",1.37037675899142,0.241448271420615
"27",1.38264144017361,0.238739642194919
"28",1.43793784679074,0.243530251909991
"29",1.47432223783642,0.245034156580261
"30",1.58105284506946,0.257870405144101
"31",1.60468601946518,0.256899789793033
"32",1.65652234537194,0.260529787806662
"33",1.74267626468638,0.269324681484713
"34",1.80310683936839,0.273901334449443
"35",1.86024638938969,0.277909631472069
"36",1.89125211365506,0.278091493847071
"37",1.99417917324716,0.288743744137293
"38",2.06431665448766,0.294406657281472
"39",2.15087436292602,0.302275130338529
"40",2.20832512811625,0.305989426475202
"41",2.27410826190803,0.310887703409187
"42",2.448298253626,0.330282514147272
"43",2.51378792839786,0.33473668880968
"44",2.58650434422681,0.340220995702724
"45",2.60497187380685,0.338765565100187
"46",2.6854743948422,0.34554781060625
"47",2.70781826004415,0.344996056536684
"48",2.94041156026957,0.371065447501708
"49",3.13478912058925,0.39184069383781
"50",3.1643522906603,0.39200374500738
"51",3.21858795223273,0.39547804047716
"52",3.27720299358136,0.399681655354107
"53",3.4405800324043,0.416692324061432
"54",3.57179692403715,0.429759844591815
"55",3.59712597161898,0.4302335547082
"56",3.81825365033891,0.454182462958814
"57",4.05581694988886,0.479954804220836
"58",4.20483283348201,0.495237095074813
"59",4.13688471723233,0.485217077668922
"60",4.57560973246221,0.534680442355721
"61",4.83623170204829,0.563224501912974
"62",4.90091345485207,0.569092694827909
"63",4.72421144926865,0.547255335019892
"64",4.93323536892616,0.570344216459394
"65",5.03620615947784,0.58130967598528
"66",5.14067664343895,0.592619205589625
"67",5.26485256931047,0.606364681935959
"68",5.59570064847412,0.644053334166375
"69",5.64266284747692,0.649226918958312
"70",5.68096490201097,0.653579611019986
"71",5.91033645334428,0.680081262072092
"72",6.24794645234854,0.719223074997059
"73",6.34045064157547,0.730338421095177
"74",6.49118575330373,0.748334304086946
"75",6.8256275964071,0.787717188017962
"76",7.11698329843016,0.822367900068747
"77",7.26285413261275,0.840419906373159
"78",7.22079966327037,0.836865252517181
"79",7.47612992143437,0.867933752546911
"80",7.94978215280947,0.92463523018477
"81",8.11383262220224,0.945593262713968
"82",8.00215574769525,0.934523273128132
"83",8.25971025977755,0.966697585472592
"84",8.7205887129181,1.02296442521373
"85",9.01694749239127,1.06023749150646
"86",9.06193738055467,1.06813115119273
"87",9.45593914808531,1.11736798292706
"88",9.99007514834043,1.18350872415394
"89",10.2451305848465,1.21687830310262
"90",10.5635978066752,1.258005995586
"91",10.8790839139946,1.29901293247681
"92",11.1460254549143,1.33443911951697
"93",11.2940952420894,1.35580943513602
"94",11.3860816588055,1.3705826312515
"95",11.7469811160063,1.41790639300475
"96",12.3451330649904,1.49414284578067
"97",12.250895728709,1.48675613559253
"98",12.7096052567918,1.54662699148999
"99",13.0461529589995,1.59184848769812
"100",13.1007051170336,1.60281031011496
"101",12.9436065327534,1.58794263637031
"102",13.3332064946862,1.64026349671437
"103",13.6478711870778,1.68357216826071
"104",13.9479563094552,1.72526407547644
"105",14.1732768691939,1.75787007153521
"106",14.3038955814539,1.77886255048938
"107",14.7026364641503,1.83335767031325
"108",14.8693294542936,1.85907776650804
"109",15.1221100050846,1.89569720155103
"110",15.5066105728361,1.94899318134222
"111",16.1631126370482,2.03667256143682
"112",16.1941014688207,2.04567817965091
"113",16.1470236991901,2.0449092844699
"114",16.3188892425781,2.07196088232037
"115",16.6514670829097,2.11955233684178
"116",16.9872105626147,2.16769669569099
"117",16.5124675243208,2.1124626550845
"118",16.5219795150206,2.11915002776366
"119",16.767820636585,2.1562353379323
