"","V1","V2"
"1",1.19095803230125,0.122013624309711
"2",1.24265546386829,0.127475456334902
"3",1.19878570905042,0.123141657450149
"4",1.23758730843237,0.127304877480947
"5",1.20574020599934,0.124207436220355
"6",1.24202703984391,0.128134427351613
"7",1.26621426210065,0.130831390351949
"8",1.31769938684972,0.136371359266025
"9",1.33568491987521,0.138465870750733
"10",1.39440511256752,0.144807241003798
"11",1.39722566245855,0.145363802440932
"12",1.34817127989181,0.140513464454003
"13",1.39137647424183,0.145279672437395
"14",1.39031520252748,0.145437772328564
"15",1.4036426241109,0.147106254763498
"16",1.41209635486009,0.14827164547866
"17",1.43865568023975,0.151349535273142
"18",1.41278394690305,0.14891249818244
"19",1.43724187580851,0.151780382249626
"20",1.46220578651344,0.154716798331684
"21",1.47733760911615,0.156625087606045
"22",1.48215576926615,0.157445782019847
"23",1.50426824307051,0.160111431684701
"24",1.52667118652133,0.162821201915151
"25",1.51775677879501,0.162194197777225
"26",1.53322652968903,0.164173847554874
"27",1.56773143634094,0.168206225814613
"28",1.59052976867834,0.17099939258461
"29",1.56411752345202,0.168498912461858
"30",1.65709445361014,0.17887956570854
"31",1.66505409511372,0.180113855321134
"32",1.66485273080752,0.180465395185535
"33",1.73470103404117,0.188430752164899
"34",1.71894658356403,0.187112922870513
"35",1.72206297173353,0.187841815723566
"36",1.70032196336307,0.185849912068845
"37",1.83944512290559,0.201477049159063
"38",2.03223395997632,0.223095777530141
"39",1.97493723585131,0.217305751555674
"40",2.02512441886199,0.223334234427241
"41",2.07463923321268,0.229320337863458
"42",2.25840929354771,0.250230096192563
"43",2.08139655369763,0.231161534207782
"44",2.11421759626448,0.235335271748881
"45",2.18315236566642,0.243560515184214
"46",2.21704876448329,0.247908800220893
"47",2.28409606655998,0.255995262278233
"48",2.4418493383428,0.27432767510755
"49",2.50924084521542,0.282590083098785
"50",2.51736360289259,0.284198656727496
"51",2.49719305407322,0.282598094468356
"52",2.53326764467663,0.287358942696986
"53",2.8457713720383,0.323608706208417
"54",2.80478750356497,0.31976395373234
"55",2.92887974443939,0.334760982549909
"56",3.22446162997551,0.369530425433584
"57",3.34021840732925,0.383864385086218
"58",3.33769284320766,0.384638755668313
"59",3.265410951673,0.377319381180435
"60",3.48846807513382,0.404176362908404
"61",3.58019940224324,0.415943864441273
"62",3.59646136265344,0.418971813529921
