"","V1","V2"
"1",25.2470878099919,2.81647435068873
"2",26.0824713346693,2.88425003041698
"3",25.8649408666485,2.835951078295
"4",26.561602455753,2.88851666709877
"5",26.4687845808219,2.85559157796405
"6",27.1411144040019,2.90563278036945
"7",27.6855138206627,2.94136227833837
"8",28.5506636297528,3.01032039579752
"9",29.045095646191,3.03949377036727
"10",30.0166320322974,3.11782278552523
"11",30.3559799695322,3.13001586809582
"12",30.0848502658749,3.08061569961809
"13",30.8841271521625,3.14148009470381
"14",31.1711623870851,3.15013610125543
"15",31.6279017244372,3.1763094557387
"16",32.0291068269849,3.19713323680872
"17",32.6502217149329,3.23996104634229
"18",32.6421802942744,3.22087958236126
"19",33.2380312204874,3.26192953718625
"20",33.8468985819947,3.30415274412123
"21",34.3415292788824,3.33525781378815
"22",34.7118841924187,3.35458095865864
"23",35.2977078278869,3.39494131681519
"24",35.8931425484876,3.43625624036507
"25",36.1005817162453,3.44080061285443
"26",36.6115792321067,3.47472199634863
"27",37.3681391805483,3.53196493178787
"28",37.9854039733501,3.5760096289086
"29",37.9772892858247,3.56172235100695
"30",39.497096163491,3.69066132228076
"31",39.9469319826285,3.71927980689528
"32",40.2915118435188,3.73856989689281
"33",41.5488908390946,3.84254437226963
"34",41.70584956184,3.84487641147624
"35",42.1039200101536,3.87006506824664
"36",42.1712587216899,3.86549300530765
"37",44.3714755560287,4.05617861322929
"38",47.3404573014183,4.31557492151587
"39",47.0078773187317,4.27378625681838
"40",48.1092151477866,4.36308376550295
"41",49.2182830601979,4.45317901648425
"42",52.2024150120971,4.71236413822661
"43",50.2412912827857,4.52581590154125
"44",51.1384889842167,4.59812481996162
"45",52.5503475456141,4.7169183735921
"46",53.4936255116734,4.79389774522859
"47",54.917797590447,4.91427250791699
"48",57.676534275259,5.15400151093933
"49",59.1931607495619,5.28277302247965
"50",59.8598697660043,5.33627004119113
"51",60.1084640318849,5.35330565668767
"52",61.1812898495143,5.44446408989807
"53",66.4972563901906,5.91332902760697
"54",66.4776603534913,5.90812643951564
"55",69.0504413706309,6.13412000020895
"56",74.6258660075436,6.62739332184117
"57",77.3800735305964,6.87092684121757
"58",78.0366230271458,6.9293190416768
"59",77.4579584233726,6.8791136717813
"60",82.208778588993,7.30337934142335
"61",84.6955533805345,7.5278966086485
"62",85.7377921107264,7.62527808264138
"63",83.1015548440341,7.39623962163383
"64",84.8556503891941,7.55862345541533
"65",86.0053904348163,7.66821495770667
"66",87.1708301069608,7.78015812117102
"67",88.6005353223937,7.91666372666132
"68",91.358692345173,8.17311442614395
"69",93.7709302789891,8.40007599310009
"70",94.6908122342701,8.49448146552008
"71",96.5147537304996,8.67099176233254
"72",103.641924742145,9.32634722606494
"73",109.342275385458,9.85676462833584
"74",105.483183571817,9.52630076503526
"75",103.461964204832,9.36064107212739
"76",105.992530189969,9.60716873396943
"77",110.517747514961,10.0365883747219
"78",108.439415508614,9.86715139611866
"79",110.715990029673,10.0941500148796
"80",116.864032882886,10.6766453288895
"81",120.343614247567,11.0182997074079
"82",120.385768642318,11.0463545692043
