"","V1","V2"
"1",416.811188079041,0.388225168258181
"2",416.646696251328,0.405603724701952
"3",416.78628183484,0.39181436461411
"4",416.662822200442,0.405060973802997
"5",416.764153890002,0.395205478882942
"6",416.648695782315,0.407700450664222
"7",416.571736438771,0.416281696574388
"8",416.407920132751,0.433908870391918
"9",416.350693436761,0.440573225115962
"10",416.163856460012,0.460750312284824
"11",416.154881983086,0.462521189584766
"12",416.310964109435,0.447088295990012
"13",416.173493036503,0.46225350320991
"14",416.17686981014,0.462756548318152
"15",416.134464377829,0.468065356065666
"16",416.107566143627,0.471773417432089
"17",416.023059199237,0.481566703141821
"18",416.105378350763,0.473812494216856
"19",416.027557667882,0.482937579885166
"20",415.948127042912,0.492280721964464
"21",415.89998033463,0.498352551473777
"22",415.884649825062,0.500963851881332
"23",415.814291953867,0.50944546445132
"24",415.743009861068,0.518067460639116
"25",415.771373885652,0.516072447472995
"26",415.722151950989,0.522371333129142
"27",415.612363611642,0.535201627591953
"28",415.539823463296,0.544088976405578
"29",415.62386242538,0.536132903287741
"30",415.328026738513,0.569162254527163
"31",415.302700606456,0.573089539658165
"32",415.303341311067,0.57420807559032
"33",415.081096709869,0.599552393251939
"34",415.131224506842,0.595359300042535
"35",415.121308726302,0.597678504574978
"36",415.190484662027,0.591340629309968
"37",414.747820063482,0.641063338233369
"38",414.134401036439,0.709850201232241
"39",414.316708795019,0.691427391313515
"40",414.157022303621,0.710608927723021
"41",413.999475167051,0.729655620474625
"42",413.414752247803,0.796186669703609
"43",413.977974601871,0.7355139724793
"44",413.873544011886,0.748794046473721
"45",413.654206109243,0.774965275586146
"46",413.54635393119,0.788800727975578
"47",413.3330216064,0.814530379976205
"48",412.831079378,0.872860784433098
"49",412.616651856133,0.899150264405224
"50",412.590806718069,0.904268453223857
"51",412.65498573704,0.899175755126593
"52",412.540202948756,0.914323908581298
"53",411.545872907151,1.02966406520859
"54",411.676276125021,1.01743076187565
"55",411.281437176784,1.06514858084062
"56",410.340949359169,1.17577862637958
"57",409.972632340316,1.2213866798198
"58",409.980668226157,1.22385058621736
"59",410.210656062859,1.20056166739229
"60",409.500928851847,1.28601570016308
"61",409.209056447408,1.32345775049496
"62",409.157313846103,1.33309213395883
"63",409.729209599878,1.26976771767978
"64",409.547725879975,1.29419644433991
"65",409.473964126421,1.30606151454145
"66",409.398281538156,1.31815500793984
"67",409.278165691614,1.33549910259635
"68",408.93740090498,1.37900223407575
"69",408.665030929614,1.41461475976344
"70",408.638736914726,1.42112294315241
"71",408.467258329717,1.44489634673388
"72",407.511373829108,1.56249129534337
"73",406.859240815028,1.64445192704217
"74",407.472307241384,1.57493998762211
"75",407.889845035848,1.52836520759459
"76",407.624604271656,1.56375479853746
"77",407.082465024404,1.63277063838343
"78",407.500290225534,1.58581845163746
"79",407.280402918887,1.61591304243721
"80",406.529806592244,1.71070212231718
"81",406.180044138618,1.75712218374544
"82",406.27561744322,1.7493024448512
"83",405.954607024283,1.7923644706455
"84",405.611578608447,1.83830411544105
"85",405.238388378367,1.88814466760521
"86",405.110678085786,1.90792766832495
"87",404.225342533719,2.0213491266341
"88",403.564379415004,2.10761133306052
"89",403.319537868419,2.14266538224905
"90",403.044446631955,2.18158283531218
"91",402.809167121427,2.21566088846204
"92",402.684852064265,2.235960565154
"93",402.577710304203,2.25410168696903
"94",402.3269016418,2.2902505384957
"95",402.283411373555,2.30042814807289
"96",401.972109171382,2.34427802890529
"97",401.928144985142,2.35451966055078
"98",401.772443170154,2.37881885872134
"99",401.662815549752,2.39729577669452
"100",401.450777257098,2.42875696724508
"101",401.335590802393,2.44795664724326
"102",401.104683291755,2.48188956162018
"103",400.832039297165,2.52123350238407
"104",400.697911619264,2.54296003207155
"105",400.590972190718,2.56119358950697
"106",400.426094273225,2.58684024064708
"107",400.191382731256,2.62149508212074
"108",400.125021994876,2.63453552388215
"109",400.024423623899,2.65193303362122
"110",399.809844398724,2.68403450258111
"111",399.616084330788,2.71349461293208
"112",399.410327649375,2.7445504618774
"113",399.242461845003,2.77073339469322
"114",399.128485365035,2.78992552723916
"115",399.069942519439,2.80187686185109
"116",398.915834985723,2.82624140855197
"117",399.953466081748,2.69495236368907
"118",401.101964258105,2.54850125512201
"119",401.524314583175,2.49649037865931
"120",400.719059637747,2.60517671088887
"121",399.765857391638,2.73363800853947
"122",398.694281299628,2.87810058204081
"123",398.290947530516,2.93509488153869
"124",398.245344102799,2.94507575281869
"125",397.621943796902,3.03129016860385
"126",397.527759400602,3.04781270825809
"127",397.185544483644,3.09714605130397
"128",397.010322230352,3.12445904609441
"129",398.015849766698,2.9951038836184
"130",398.114049870667,2.98570773017635
"131",398.346334177383,2.95836865869354
"132",397.5794183923,3.06392697683763
"133",397.110901478587,3.13000541402853
"134",397.281066095988,3.11098927049407
"135",397.367487309911,3.1030232872065
"136",397.435067051602,3.09748027961741
"137",396.618126890884,3.21032221261037
"138",396.027421824529,3.29314613758008
"139",396.168714446507,3.2779148016274
"140",397.131444017666,3.15216920777319
"141",397.86754985974,3.05644210646122
"142",396.235488421793,3.27925402592698
"143",395.790985633144,3.34261950172096
"144",395.4342268047,3.3942814611061
"145",396.03471209674,3.31672996484896
"146",396.279634382431,3.28695234255384
"147",394.6854068353,3.50597004074173
"148",393.910524774406,3.61460588000386
"149",393.746944000759,3.6406048512392
"150",393.685008627921,3.65280707092972
"151",393.454361852425,3.6879049750551
"152",393.413612150587,3.69723243478558
"153",393.730564255969,3.65783884464455
"154",393.468276624075,3.69724427516707
"155",393.351832298069,3.71679632523425
"156",393.354867159372,3.72002761717816
"157",393.420639004626,3.71463989789488
"158",393.282397958918,3.73710477355653
"159",393.351409375373,3.73118865672565
"160",394.20157124205,3.61812403101187
"161",394.369366264916,3.59837804700958
"162",393.486499363088,3.72284026400032
"163",392.320406177842,3.88647918425263
"164",393.184459140579,3.77112946509065
"165",394.052759278079,3.65488942275994
"166",393.368732926517,3.7522971432115
"167",393.040645991387,3.80077973576124
"168",391.854644643309,3.96777217421573
"169",391.74651555327,3.98614066559005
"170",392.523858317698,3.88205064783512
"171",391.438587843533,4.0355055661402
"172",392.032296429592,3.95665542600294
"173",391.814685843779,3.9900821043669
"174",391.466431140977,4.0416643470216
"175",391.937855910906,3.97948587204953
"176",392.295932494218,3.9328962322969
"177",392.296502121219,3.93590113495407
"178",392.461805099043,3.91594646043331
"179",391.328200189173,4.07685768673983
"180",391.188362092283,4.09950417808796
"181",391.399353242044,4.07321195997164
"182",390.794784575835,4.160702065701
"183",391.156615460833,4.11329106321064
"184",391.176013518051,4.11363841715823
"185",391.163173363893,4.11846346531784
"186",390.678034331129,4.18940121015833
"187",390.902119909644,4.16104687505044
"188",389.337318665576,4.38347420716192
"189",388.659798045832,4.48173583409674
"190",388.556733834118,4.49945335721737
"191",388.947806430739,4.44772553447227
"192",388.718872090118,4.48307082913561
"193",388.190586224273,4.5605679013913
"194",387.810142152677,4.61733269888616
"195",387.379785204208,4.68117653906475
"196",387.27763214841,4.69879399964154
"197",387.082825295999,4.72947987088686
"198",386.918290834237,4.75589654207089
"199",386.773385110898,4.77953830228303
"200",386.620874303871,4.80425927744366
"201",386.475762728881,4.82794377210361
"202",386.320218163554,4.85310728575254
"203",386.189742084974,4.87472578351288
"204",386.030220622796,4.90046328426657
"205",385.916884612057,4.91965690294741
"206",385.805056935811,4.93863839347431
"207",385.882479184967,4.93074515627753
"208",385.471027877132,4.99228787776305
"209",385.398437545257,5.0056655440295
"210",386.624942286303,4.83409696538787
"211",386.481904584163,4.85719608992354
"212",386.754330179595,4.8211013971798
"213",387.105782458958,4.77364371235337
"214",385.790379688575,4.96383233334649
"215",385.921420088288,4.94787374284123
"216",386.256944662585,4.90265222021339
"217",386.365127068987,4.88980168312149
"218",385.465790941358,5.02091769836549
"219",385.324775467007,5.04375861730872
"220",385.433950984578,5.03080045381322
"221",385.342121148918,5.0465652144399
"222",384.932954834615,5.10777925178052
"223",385.051440348276,5.09343518423606
"224",384.99003236127,5.10483018257246
"225",385.116852739302,5.0892068048082
"226",384.78306509504,5.13964055697313
"227",384.257427250089,5.21767176510952
"228",384.317489821613,5.21163942904542
"229",384.696382920037,5.15973496863115
"230",383.996622237499,5.26284964083904
"231",384.18523372003,5.23826389949511
"232",384.912890005127,5.1360151286145
"233",384.109840885247,5.25404062084513
"234",383.767738206934,5.30579088742995
"235",383.62813344331,5.32839567322932
"236",384.101493769233,5.26260166696259
"237",383.855244025711,5.30051592107062
"238",384.027418592854,5.27805600586657
"239",384.255316062946,5.24749178451135
"240",384.393189860717,5.22986732550873
"241",384.536845496338,5.21135943482922
"242",383.999671594975,5.29124963709826
"243",384.206320737476,5.26361787502092
"244",384.317011525474,5.24981409413708
"245",385.300152406738,5.10965946642905
"246",385.75272937802,5.04615898669071
"247",385.399891478143,5.09926080259074
"248",384.611825708605,5.21549015591065
"249",384.498240414664,5.23403275524196
"250",384.611037019375,5.21973699909894
"251",384.494776419336,5.23864486243005
"252",384.619749764977,5.22253351104329
"253",384.697535791158,5.21323729288295
"254",384.060272680452,5.30779744467751
"255",383.968317706069,5.32318965052206
"256",383.82650259786,5.34582911369375
"257",383.832582516482,5.34696306772666
"258",383.959987746643,5.33042565314816
"259",383.849483413653,5.34848098175447
"260",383.859861347019,5.3489356250486
"261",383.945180237984,5.33845629871602
"262",384.211883756581,5.30151732787331
"263",384.283301775515,5.2929885987049
"264",384.511571223345,5.26156256158731
"265",384.718228567491,5.23324080146435
"266",384.911040569954,5.20689523968785
"267",385.23781314688,5.16095488446908
"268",385.193213164739,5.16918077408791
"269",384.852383043703,5.22066820970281
"270",385.161272977636,5.17726021417183
"271",385.613831440068,5.11279902026295
"272",385.573633800634,5.12030687777185
"273",385.39845091213,5.14755006667138
"274",385.722094930919,5.10182935811
"275",385.91021098003,5.07588794327127
"276",386.046518159885,5.05749527910593
"277",386.102568644212,5.0508264641328
"278",385.638828059132,5.12027552065521
"279",385.068352731,5.20541218273361
"280",386.756713708283,4.95955223763814
"281",386.932785036276,4.93518049410647
"282",387.023918494235,4.92323409318952
"283",387.001665774027,4.92790011450511
"284",387.273348367201,4.88943165492721
"285",388.456673625681,4.71712354688624
"286",388.178559602302,4.75922222013745
"287",388.163672564199,4.76269087928011
"288",389.335897277852,4.59178542315633
"289",389.655195941343,4.54605976336468
"290",389.974507023802,4.50029210231703
"291",389.881913560422,4.51503292975263
"292",389.905330830204,4.51272007067872
"293",390.462483273508,4.43190345006794
"294",390.722712426432,4.39470321949747
"295",391.926718301743,4.21860636791501
"296",391.577591565535,4.27096556220977
"297",391.931407213343,4.21987628894886
"298",390.762625422,4.39293548272666
"299",390.827332354071,4.38444098267114
"300",390.886607145056,4.37673535064598
"301",391.274791469379,4.32055646340481
"302",390.982430686196,4.36463251671815
"303",390.897581825462,4.37814198397029
"304",391.707258852828,4.25976212512813
"305",391.914094686119,4.23020799732506
"306",391.123088381769,4.34782138315379
"307",392.281465624698,4.17788709593713
"308",392.554805178397,4.13845291030742
"309",392.91556977144,4.08608654652325
"310",392.460284550417,4.1541628447011
"311",392.559286290491,4.14042524164099
"312",393.703865659724,3.97224648278449
"313",393.948537927487,3.93690885587133
"314",394.078824680424,3.91844905865081
"315",394.209433348569,3.89992795940298
"316",395.215881914536,3.75193199297943
"317",394.67195159587,3.83306518255259
"318",394.775074132122,3.81855827369284
"319",394.821992428584,3.81235304642799
"320",396.77743126729,3.5238208708949
"321",394.580010129101,3.84956854975778
"322",395.051972465514,3.78046225629412
"323",395.24079291437,3.75322483612011
"324",395.736278288901,3.68057299075038
"325",395.813342106481,3.6698347784805
"326",395.304643610102,3.74583422993781
"327",394.902179477852,3.80613402329161
"328",395.233681300654,3.75772798398568
"329",395.591775046465,3.70535470002832
"330",395.697735340154,3.69031861967869
"331",395.803788135132,3.67525885757069
"332",395.687069584382,3.69321528258244
"333",395.76567084745,3.68221638394018
"334",396.122184331206,3.62999436105197
"335",395.840310553592,3.67243632907355
"336",396.169357711123,3.62426298190864
"337",396.054843723809,3.6418802658754
"338",396.023320543694,3.64718715903001
"339",396.434839880757,3.58673277150537
"340",397.222835573261,3.47035803452254
"341",396.098850707257,3.63782050188084
"342",396.067880964946,3.64303844058832
"343",396.148255287283,3.63171842075499
"344",396.752324032249,3.54259291614471
"345",396.448590854693,3.5883067820545
"346",395.722057617476,3.69686965774841
"347",396.581520326697,3.56975236461649
"348",395.575809669606,3.71984297371172
"349",395.71339192915,3.70001472045105
"350",395.935175162899,3.66765403231806
"351",395.932659600673,3.66863639716327
"352",395.563899504701,3.72409747330507
"353",396.011661360026,3.65809999172029
"354",396.065733352461,3.6506532174818
"355",396.509480227091,3.58520679938569
"356",396.34229065362,3.61066829884821
"357",395.809004460568,3.69064157958165
"358",395.523850805826,3.73370122404621
"359",395.776562461177,3.69667678140603
"360",396.11255202581,3.64722990838967
"361",396.640832792549,3.56911376236562
"362",395.85831193884,3.68626468648583
"363",395.48798876354,3.74203909308871
"364",395.996290184662,3.66688308499312
"365",395.513557407944,3.73942240436495
"366",395.483342227457,3.74452510444503
"367",395.936290692268,3.67758155417232
"368",396.71894985124,3.56143562700931
"369",396.218153650206,3.6366790917456
"370",394.847249471529,3.84175767598606
"371",395.364590057149,3.76518267599943
"372",394.463517126323,3.90024375704357
"373",393.988329133814,3.97179592019635
"374",394.309471293908,3.92450139468368
"375",395.008080826379,3.82082695176974
"376",395.180167078265,3.79573000502416
"377",395.323428414981,3.77492543631277
"378",394.683590418638,3.87108376081747
"379",394.973520546488,3.82837686553969
"380",394.35678524794,3.92112333946358
"381",394.236069918808,3.93978031006569
"382",394.617047405788,3.88345675244831
"383",394.023716445977,3.9727564721115
"384",393.841717835673,4.00059222223391
"385",393.084244901913,4.11449246298332
"386",393.382946718745,4.07047669298219
"387",392.984065301299,4.13078760045249
"388",391.899389817086,4.29372331718071
"389",391.579376492723,4.34230901837034
"390",391.508739325219,4.35359235156426
"391",392.683614145079,4.17844631171803
"392",392.709609273791,4.17521650333106
"393",392.427213288698,4.21815822598807
"394",391.892743974219,4.29886483934595
"395",391.698322719317,4.32867225282738
"396",390.89983305854,4.44898066462693
"397",391.84110562376,4.30867709589793
