"","V1","V2"
"1",4884.16786000169,280.226731910978
"2",4964.04420512411,306.910443764798
"3",5024.86567862323,288.853890509729
"4",4998.13946581881,260.304131017839
"5",4986.01697584819,282.920596444323
"6",5109.12133942884,354.803386027552
"7",5269.81323293049,339.823796045635
"8",5345.00004428298,318.989097644866
"9",5224.06330833631,241.128936344768
"10",5382.79848303376,446.309045110203
"11",5709.31913707817,399.137277785042
"12",5850.51918808531,372.122839166166
"13",5911.10356234875,361.638483685006
"14",5937.14606120616,357.676820036597
"15",6033.79158655363,408.651003763162
"16",6033.19955844478,333.849171429734
"17",6017.52819111152,370.765987292227
"18",6064.44691933282,388.322299396094
"19",6069.21635364681,361.808016697844
"20",6097.28075549383,394.267514504982
"21",6282.54010501864,481.538963302823
"22",6482.37156770231,440.896908884982
"23",6604.62191622308,452.925724076703
"24",6647.05909438247,414.238642659731
"25",6766.17074897526,495.265097908848
"26",6926.41081813741,478.407597345095
"27",7045.2868149311,488.027098787214
"28",7149.70266082632,489.4474841368
"29",7275.84911457145,517.6878491688
"30",7374.44531726544,498.801605750482
"31",7426.09925163387,498.695602913149
"32",7427.2794226654,479.277046976979
"33",7505.14329144603,541.22356072876
"34",7598.53981646793,521.670776154052
"35",7638.53082801137,517.811464269905
"36",7673.71647294401,525.830811612827
"37",7765.84739831105,563.2552677271
"38",7854.60526294754,549.935353236952
"39",7900.03818234139,547.392451777759
"40",7939.56318517434,554.634783644392
"41",7987.81910355866,563.666604985869
"42",8052.81864479876,577.38136956556
"43",8113.87065754654,577.373454424115
"44",8198.18694063121,602.728398234609
"45",8089.993797783,492.679786412061
"46",8120.87505495051,626.953156233305
"47",8261.35304874582,614.281973683675
"48",8291.07314743653,578.240596869119
"49",8352.58368467234,628.434224742576
"50",8472.91142585172,641.803073408977
"51",8586.06788786101,646.369064805923
"52",8672.47638590818,644.628609964939
"53",8703.5998172721,627.144232864611
"54",8731.04889306351,643.850350147856
"55",8748.69067663158,634.445235210063
"56",8676.66079038879,594.72062056886
"57",8728.56901787831,687.849513651791
"58",8867.93112094909,688.740722993942
"59",9010.64589846136,712.353531884021
"60",8986.56049089555,618.379204838365
"61",8883.82338150781,631.053480139552
"62",8949.23394301302,716.769479307978
"63",9052.45250148633,692.36489799922
"64",8913.98351171229,588.472601583812
"65",8963.55999248036,747.74076668582
"66",9061.23138390687,677.947350783447
"67",8932.34931523518,612.281995439321
"68",8749.43211476379,605.97389316662
"69",8902.51499592213,803.565325129527
"70",9129.80635044799,711.694795490127
"71",9163.4288621323,705.118805021394
"72",9171.37939496468,701.650988206073
"73",9195.60275532497,718.054894186139
"74",9348.16482929621,795.611241785323
"75",9423.01055565997,710.958328844679
"76",9256.01704159779,643.696706719806
"77",9289.9876289632,784.995762758555
"78",9277.20222455048,670.97836912348
"79",9166.56838361727,688.090252918733
"80",9004.09632358874,639.227340044615
"81",8988.53484477399,735.792616565703
"82",8958.70043350779,667.291281589199
"83",8916.35521873789,702.062618990617
"84",9073.79519664352,805.405543001011
"85",9371.58897488404,837.699853255532
"86",9614.98900032528,818.893604381274
"87",9557.65177803837,692.601492448496
"88",9529.59362720319,785.343695290505
"89",9749.9149921767,885.35794715137
"90",9408.77772218823,538.051275863355
"91",8881.12020100147,568.692706620771
"92",8793.12081409685,741.5899040149
"93",9078.31829385501,874.626788353298
"94",9248.15762896871,713.224445830076
"95",9538.69174325349,983.206467017432
"96",9799.99855495668,727.990568024765
"97",9627.56037496861,732.976518038905
"98",9548.52963634773,765.216370481666
"99",9740.54875929206,914.595910485884
"100",9974.5387474349,840.767196647829
"101",10040.434924772,837.658479071044
"102",10323.0584111479,1003.62465013628
"103",10678.6334547726,933.556896048893
"104",10769.9310776498,893.469185117083
"105",10919.8791938798,979.564240337046
"106",11069.2578962285,934.713212521823
"107",11207.0769348217,989.748757820872
"108",11152.4242418792,854.878511656978
"109",10735.6477036967,736.45536090798
"110",10762.3169297625,1011.7553466427
"111",11028.7001826,972.055120701162
"112",10987.5339104358,861.480177145302
"113",10790.2103338555,838.974355176486
"114",10360.860326777,705.917263733922
"115",9860.57879273751,678.477105538167
"116",9352.35092673806,629.283041563709
"117",9275.68715160669,835.036011412897
"118",9261.00875443694,735.912315210355
"119",8897.6788585517,609.539553642631
"120",8718.09008485107,726.16715080795
"121",8486.45147183839,615.419715042489
"122",8424.10970283484,746.238168427466
"123",8372.91891669884,663.857039596314
"124",8491.58394753684,827.964524841759
"125",8647.18367915852,731.549904655854
"126",8218.99166032292,516.016285688965
"127",8347.4011132272,931.084651355093
"128",8409.60109073441,540.133128644633
"129",8573.29750771551,979.883448106959
"130",8329.9754399145,406.126026226942
"131",8191.82715501376,789.559468582258
"132",8567.97565798592,889.036071714355
"133",8850.62484798078,768.729071056711
"134",9077.95390095009,914.83224427037
"135",9355.15600495429,839.376751531126
"136",9699.3842044049,1028.88590235464
"137",10188.5451319979,960.728272292477
"138",10425.1349719651,971.025324513796
"139",10668.778866769,1008.84999191227
"140",10717.0867976512,892.529366839501
"141",10463.5919121969,809.219958834689
"142",10303.2348389881,876.550307141256
"143",10189.2758174555,844.06118136238
"144",10286.8738806219,987.301490938523
"145",10387.5775604899,891.559466178987
"146",10315.6847721763,877.26286693644
"147",10077.5408290206,782.657302751914
"148",9916.82634637262,849.170015716412
"149",9563.19652935696,687.461657929801
"150",9379.54148705829,819.166572171152
"151",9191.30231429279,720.542742635226
"152",8778.99647459163,630.850287214367
"153",8858.14514880246,931.311957011025
"154",9251.51841179251,892.734367015532
"155",9562.2009766038,964.093947178114
"156",9631.79955652179,791.924181730658
"157",9814.32118664967,1030.01084698827
"158",10395.379320664,1114.41463421513
"159",10556.1644946169,844.666112307689
"160",10624.5552934013,1051.55633462336
"161",10820.0696342278,981.216291747063
"162",10918.6820170442,1015.42044281279
"163",11017.2036304217,1005.48341924372
"164",11174.643411804,1071.42653161475
"165",11515.3545891658,1170.27309680447
"166",11336.8941790676,827.417987056809
"167",10177.6780683195,541.134891098921
"168",9768.4888715344,848.517236276416
"169",10084.2610335581,1140.06483661418
"170",10387.0473857262,846.349145307709
"171",9876.8863456928,703.724634127489
"172",9668.81739375914,870.7203344473
"173",9390.67048527232,714.356308778398
"174",9549.48103837879,1066.65656584327
"175",10189.8043077882,1065.76817869446
"176",10457.3678598525,959.779487389986
"177",10473.5710179571,947.681486850814
"178",10503.0263792349,969.483684347346
"179",10880.5729864977,1217.68078911282
"180",11518.86346715,1156.63431387832
"181",11466.8378906413,932.107180926394
"182",11307.7668817806,1016.62697455446
"183",10990.5384003649,856.25469660102
"184",11088.3947813736,1176.38535631404
"185",11524.9149120041,1142.11829571006
"186",12007.0498890963,1316.84067441832
"187",12511.263303514,1202.96647726474
"188",12576.8724128145,1142.49999483815
"189",12902.8760070317,1393.94286548099
"190",13397.5222306429,1301.15416669371
"191",13573.4901842529,1287.67230614565
"192",13611.4954181027,1350.85266560111
"193",13515.1591030761,1459.99400997795
"194",13912.1313699004,1354.45811434374
"195",13975.0718540901,1268.23042688533
"196",13968.033636651,1302.9187982181
"197",14075.6997916892,1353.15533902971
"198",14366.2473778475,1457.33580886585
"199",14286.0319022199,1187.16061000081
"200",14244.0339370804,1392.61197822929
"201",14593.04688596,1500.56176884152
"202",14789.5361541911,1360.40117222958
"203",14716.9208331743,1342.41981678238
"204",14635.406197912,1340.20979449451
"205",14827.164003688,1513.2305775353
"206",15119.0223646977,1464.03455134247
"207",15431.837807528,1582.00899508919
"208",15703.7868926414,1501.98172089192
"209",15788.8532617933,1501.38226655919
"210",15732.3375077082,1429.56869984399
"211",15773.3816903844,1536.99649832242
"212",15871.7647152573,1501.73745469197
"213",15889.7841667355,1497.16884321052
"214",15972.380389649,1548.09400984572
"215",16085.3456217699,1544.37474645218
"216",16170.2775839455,1551.04716262103
"217",16233.3128068213,1548.63793230742
"218",16302.3029954232,1567.55136362469
"219",16336.6521844643,1544.972781206
"220",16394.7334321034,1585.67954702013
"221",16497.9526686098,1596.09936157897
"222",16577.434149841,1592.63499047034
"223",16618.326949789,1612.91904416386
"224",16680.378993135,1620.20026649655
"225",16762.8314967822,1614.91866607044
"226",16821.2092088136,1619.61733170108
"227",16866.4992627008,1619.98683136007
"228",16916.1080909674,1632.62949646782
"229",16951.9630639188,1625.11617485478
"230",16974.3257991448,1630.57408338806
"231",17026.323891299,1651.8542968779
"232",17050.5550029316,1629.26150778772
"233",16960.3621938638,1580.40245288848
"234",17049.8865857455,1719.15291116986
"235",17145.5186603807,1632.72016441182
"236",17119.4123394484,1640.70672047091
"237",17071.4888133599,1619.32349494694
"238",17166.2615146069,1721.97528325339
"239",17265.117754471,1662.93559454154
"240",17131.380834912,1581.55712981075
"241",17135.1997037118,1705.21468440568
"242",17353.4610870505,1757.52499589526
"243",17453.9581869035,1677.39907225809
"244",17504.1284793526,1727.47614905828
"245",17506.4602955812,1670.30868160764
"246",17516.802684404,1720.0132784236
"247",17570.8502468924,1715.6252752093
"248",17542.7872785959,1678.03014398829
"249",17415.1234406317,1639.899382547
"250",17302.7129550743,1656.27754884862
"251",17133.3825998065,1594.21427800077
"252",17136.9032357502,1720.31767575111
"253",17378.6774891865,1693.52514110839
"254",17548.1530286533,1711.13948230477
"255",17643.9257573256,1774.09490572611
"256",17660.311833018,1691.91595780917
"257",17542.4503220723,1672.22636742737
"258",17436.7636260459,1675.80511073307
"259",17340.2349650247,1663.79130095447
"260",17334.4337612654,1715.90256203947
"261",17463.5450486612,1766.86038613402
"262",17419.7899006268,1641.50361940164
"263",17311.473647816,1684.14148419352
