"","V1","V2"
"1",0.369668642116328,0.0212095567637169
"2",0.375559850187369,0.02321962406424
"3",0.380005130346029,0.0218445561203902
"4",0.377828626381838,0.0196773925450835
"5",0.376757345164153,0.0213782691324456
"6",0.385900799519956,0.0267989153602153
"7",0.397874559695249,0.0256569326557397
"8",0.403385373175678,0.0240740009590977
"9",0.394096293987977,0.0181904419180949
"10",0.405904183036086,0.0336551161831666
"11",0.43034940950039,0.0300856350258776
"12",0.44081136791142,0.0280378497173357
"13",0.445193107675865,0.0272367010167806
"14",0.446970729014001,0.0269272588807918
"15",0.454059891645428,0.0307521444563967
"16",0.453828758164832,0.0251127703329885
"17",0.452463907513516,0.0278782619799186
"18",0.455804379257558,0.0291863391637318
"19",0.455975386143381,0.0271823478535966
"20",0.45789558860288,0.0296088310282553
"21",0.471614362104495,0.0361479094777447
"22",0.486415224622582,0.0330834119474432
"23",0.495384810507692,0.0339720466730526
"24",0.498362953162977,0.031057523385731
"25",0.507084867281166,0.0371172182552641
"26",0.518880595598591,0.0358391128633744
"27",0.527569095623306,0.0365447173280713
"28",0.535167998690551,0.0366360173248572
"29",0.54438647329065,0.0387339344228579
"30",0.55153678983778,0.0373055090336699
"31",0.555171755140794,0.0372822532757531
"32",0.555031795094978,0.0358158061106039
"33",0.560619983246204,0.0404283744847408
"34",0.56736326779809,0.0389518043495779
"35",0.57011490277256,0.0386477503663647
"36",0.572505670889123,0.0392301595501973
"37",0.579141094171145,0.0420049809528945
"38",0.585519523048398,0.0409947890384398
"39",0.588664291956581,0.0407884598290185
"40",0.591366335021524,0.0413111315609545
"41",0.59471609957745,0.0419665994476422
"42",0.599309109585802,0.042970036921079
"43",0.603604580746052,0.0429517891769005
"44",0.609626377405007,0.0448195598167971
"45",0.601333788802829,0.036621165607187
"46",0.603381143159195,0.0465826292801671
"47",0.613566405984939,0.0456224035736673
"48",0.615520644554745,0.0429279803185248
"49",0.619832292460553,0.0466351300254174
"50",0.628503232429401,0.0476076387379575
"51",0.636635208709706,0.0479266306591865
"52",0.642777916230681,0.0477779374907499
"53",0.644819588175683,0.0464629457296504
"54",0.646587365060324,0.047681041131953
"55",0.647627588810033,0.0469652263519404
"56",0.642031571917126,0.0440064932927087
"57",0.645607106384138,0.0508766709900407
"58",0.655645446199489,0.0509216538202869
"59",0.665923202498996,0.0526458092582107
"60",0.663870257771545,0.045681945003599
"61",0.656010985386726,0.046599082124909
"62",0.660569539604513,0.0529068843170314
"63",0.667913809959714,0.0510845074115641
"64",0.657426916272478,0.0434012164440015
"65",0.660811618348282,0.0551249488543798
"66",0.667737623591586,0.0499590986867789
"67",0.657969574044016,0.0451015639353561
"68",0.644230771224369,0.0446185562006759
"69",0.655233055580391,0.0591431256879944
"70",0.671685753502662,0.0523598460496639
"71",0.673882331550375,0.051854727252968
"72",0.674189838717647,0.0515784972143281
"73",0.675692706370052,0.0527626592497092
"74",0.686620675555852,0.0584374728398547
"75",0.691833645741724,0.0521982746076431
"76",0.679293772431337,0.0472405314558317
"77",0.68150666787566,0.0575867124845437
"78",0.6802890541515,0.0492022518253595
"79",0.671900135274774,0.0504363153875175
"80",0.659719869312743,0.0468354582270026
"81",0.658309048252467,0.0538885308326047
"82",0.655854373222886,0.0488514945322728
"83",0.6524860819047,0.0513759351527714
"84",0.663734433814613,0.0589142007825654
"85",0.685235879942255,0.0612512987510925
"86",0.702743990158318,0.0598516086745979
"87",0.698266228578165,0.0506003193327117
"88",0.69593023011857,0.0573523321105243
"89",0.711727318663031,0.0646296340315438
"90",0.686542617556644,0.0392606927507483
"91",0.647774021518149,0.0414794928160318
"92",0.641091922923695,0.0540680956894756
"93",0.661613192690481,0.0637413894428814
"94",0.67371382687049,0.0519572859909551
"95",0.694593216253506,0.0715956192472527
"96",0.713327917040946,0.0529893951108674
"97",0.700488397505249,0.0533303896867749
"98",0.694452717891842,0.0556532375658624
"99",0.708126899786531,0.0664900903074878
"100",0.724839705932178,0.0610977071729124
"101",0.729328467588082,0.0608467839770322
"102",0.749549831142177,0.0728724625085321
"103",0.775049234379673,0.0677570365718619
"104",0.781354328098219,0.0648208433071917
"105",0.791907430566501,0.0710378005898542
"106",0.802410450479636,0.0677573561805293
"107",0.812067088426928,0.0717173975615727
"108",0.807774844289419,0.0619192152004889
"109",0.777267985277248,0.0533198546020173
"110",0.778878636078816,0.0732216519529587
"111",0.797829023841529,0.0703196002456164
"112",0.794524356563508,0.0622948688047715
"113",0.779934952295841,0.0606425086662977
"114",0.74859302816993,0.0510039442120703
"115",0.712153893258951,0.0490011917507252
"116",0.675170915208642,0.0454296048582978
"117",0.669361161707715,0.0602586811663104
"118",0.668027280237941,0.0530837963184136
"119",0.641555328350633,0.0439500407574329
"120",0.628347986683606,0.0523378013722066
"121",0.611401491427561,0.0443375576799725
"122",0.60666069953715,0.0537402034457349
"123",0.602726406881416,0.0477878947759564
"124",0.611017328878753,0.0595767144858668
"125",0.621957902344321,0.0526175065827022
"126",0.590916792606375,0.0370997685694199
"127",0.599902347127992,0.0669142239777692
"128",0.604124098156309,0.0388017737947533
"129",0.6156305245191,0.0703633765867549
"130",0.597912258384816,0.0291510738875239
"131",0.587754554044387,0.0566500201440486
"132",0.614490159755593,0.063761142601642
"133",0.634500731931656,0.0551101381676893
"134",0.650530485998031,0.065557312910521
"135",0.670119415537351,0.0601254172409088
"136",0.694491309573547,0.073669864258346
"137",0.729216207502254,0.0687613999923407
"138",0.745842817133263,0.0694698213011802
"139",0.762960096978292,0.0721462406595979
"140",0.766099793812927,0.0638015327129351
"141",0.747671587109,0.0578224739667987
"142",0.735910785962023,0.0626077960508679
"143",0.727472153959961,0.060262477597059
"144",0.734138427205853,0.0704602751182728
"145",0.741020644444726,0.0636013513585346
"146",0.735589593150119,0.0625557536535035
"147",0.718312735413387,0.0557866961364238
"148",0.706566746994772,0.0605027530677434
"149",0.681090861297595,0.0489610195995831
"150",0.667736423987478,0.0583170678765432
"151",0.654066634414286,0.0512748847238105
"152",0.624469605592571,0.0448737883862792
"153",0.629840682260843,0.0662190727909666
"154",0.657540367607224,0.0634500043922253
"155",0.67934245463374,0.0684936397149554
"156",0.684005841877882,0.0562387914583785
