"","V1","V2"
"1",0.119844517524387,0.0789540710248113
"2",0.129504684085901,0.0864366883269102
"3",0.122892884736844,0.0813179009183832
"4",0.113184447250527,0.0732504816529346
"5",0.120107778768896,0.079582114717175
"6",0.147907163036514,0.0997608526340303
"7",0.141160693854385,0.095509741469253
"8",0.133257872090356,0.0896171665797153
"9",0.108619929816548,0.0677152030650086
"10",0.192921073647829,0.125283543785298
"11",0.164246806000144,0.111995898411374
"12",0.152804606301939,0.10437287316406
"13",0.148742519330932,0.101390540618889
"14",0.147078346718103,0.100238620441815
"15",0.166082804316569,0.11447702677734
"16",0.139173468634296,0.0934840588414526
"17",0.150877559280555,0.103778796555337
"18",0.156966862787085,0.108648206134586
"19",0.147359914845259,0.101188207135253
"20",0.158485411348396,0.11022096189985
"21",0.195364889357758,0.134563142648343
"22",0.175986520951172,0.123155334443853
"23",0.180319026280749,0.126463339887935
"24",0.165681643182336,0.115613821381051
"25",0.196911633450196,0.138171462940837
"26",0.189011588667802,0.133413625471021
"27",0.192326004995536,0.136040287859197
"28",0.1924368349368,0.136380158536894
"29",0.203069266883654,0.144189802906404
"30",0.195248378639826,0.138872388644155
"31",0.194826780921914,0.138785817445
"32",0.187531767142096,0.133326864439944
"33",0.210325626930229,0.150497475550555
"34",0.202195500301731,0.145000839075625
"35",0.200377229307171,0.143868976677295
"36",0.202919082539108,0.146037035943129
"37",0.216840578311746,0.156366504330917
"38",0.211121310454165,0.152605993677578
"39",0.209771112706285,0.151837918642505
"40",0.212024832440619,0.1537836010302
"41",0.214954698005145,0.156223626470454
"42",0.219685868172428,0.1599589932407
"43",0.219224022847205,0.159891064725925
"44",0.228499559139165,0.166843972672242
"45",0.190118166231227,0.136324871970335
"46",0.237795039866683,0.173407123104072
"47",0.231581976111488,0.16983261518411
"48",0.217595910134604,0.159802434571306
"49",0.236113656073041,0.173602560831295
"50",0.240759824137227,0.177222793107597
"51",0.241820346424459,0.178410263033799
"52",0.240489405934823,0.177856742226545
"53",0.233491028657149,0.172961592645637
"54",0.239207229770776,0.17749603869654
"55",0.235316631554719,0.17483136768943
"56",0.220993130015082,0.163817275188368
"57",0.255377285943376,0.189391996240353
"58",0.254738638417289,0.189559447998725
"59",0.263482478720598,0.195977738226098
"60",0.228197972243247,0.170054262356659
"61",0.231888397838196,0.173468369979095
"62",0.264062776910515,0.19694960854694
"63",0.253376639383916,0.190165681978791
"64",0.217103992104702,0.161564089427129
"65",0.276172672457538,0.205206510233784
"66",0.246706518411221,0.185976268622412
"67",0.223660496382181,0.167893752894156
"68",0.220762966552301,0.166095722533861
"69",0.303234680447441,0.220164456910639
"70",0.257739092122206,0.194913220012476
"71",0.254749175332932,0.19303287966426
"72",0.253033437062586,0.192004593862109
"73",0.258791682380501,0.196412720561215
"74",0.290310714131338,0.217537614411689
"75",0.255135394738618,0.194311758923428
"76",0.231855092940277,0.175856210356741
"77",0.284336500991075,0.214370598982436
"78",0.240117186577306,0.183158852798168
"79",0.245513160927164,0.187752741450391
"80",0.228505596488615,0.174348296691428
"81",0.263125892064185,0.200603856939558
"82",0.237182301599941,0.181853134034725
"83",0.249368694575763,0.191250542300669
"84",0.292654965962082,0.219312267803434
"85",0.304586361959675,0.228012279833608
"86",0.292730353792889,0.222801834799642
"87",0.244983649924285,0.188363257704066
"88",0.278137929766602,0.213498101508611
"89",0.321508347828334,0.240588371198933
"90",0.200496753141538,0.146150697935787
"91",0.204545191052063,0.154410337677241
"92",0.262329549576727,0.201272299784497
"93",0.326248682984998,0.237281818067146
"94",0.249585470198858,0.193414661800183
"95",0.387388705169122,0.266519742495647
"96",0.254379498269382,0.197256760796721
"97",0.25556545909507,0.198526137156891
"98",0.266752080379226,0.207173102224013
"99",0.33181585496814,0.247514050909531
"100",0.29397122227047,0.227440524350569
"101",0.292012420593088,0.226506445055577
"102",0.369524543266651,0.271272881595245
"103",0.327475230808514,0.252230347740086
"104",0.309938677232551,0.241300161214086
"105",0.345121000973491,0.264443223198906
"106",0.324097211039345,0.252231537505895
"107",0.345898898531389,0.266973070860085
"108",0.294084185255222,0.230498645926583
"109",0.256277940981073,0.19848691956079
"110",0.359964813722419,0.272572763931478
"111",0.337612062524358,0.261769671760717
"112",0.294909247660265,0.23189704296447
"113",0.286873802047475,0.225746015803214
"114",0.244767386780611,0.18986577978631
"115",0.234580997618862,0.182410392488992
"116",0.218359438199031,0.169114908367494
"117",0.289783560030981,0.224317190862051
"118",0.25038584028357,0.197608175950204
"119",0.210181376753181,0.163607126644041
"120",0.247270803932759,0.194831157145762
"121",0.209898523430984,0.165049685720895
"122",0.256290040452745,0.200051697779972
"123",0.224758635108525,0.177893808923042
"124",0.294905629486823,0.221778521792997
"125",0.248248375159008,0.195872379520235
"126",0.180758577414385,0.138106505254509
"127",0.379695844102652,0.249092918412547
"128",0.187710967962633,0.144442339753193
"129",0.414835152590996,0.261932632278281
"130",0.157271046799376,0.108516928656532
"131",0.277065714777413,0.210883695677296
"132",0.328763281110484,0.237355350593887
"133",0.259899528660364,0.205151376407937
"134",0.328694974681822,0.244041721257816
"135",0.285211886700851,0.223821106500243
"136",0.385905525412838,0.274241265851992
"137",0.331118534966067,0.255969161413489
"138",0.33265224313136,0.258606309702673
"139",0.347105766328165,0.268569469540031
"140",0.298020853155041,0.237505705632001
"141",0.269713543593963,0.21524823772907
"142",0.292648456432497,0.233061936709744
"143",0.280880648037738,0.224331323343279
"144",0.339629690621864,0.26229334389639
"145",0.297030385494515,0.236760516420873
"146",0.291672367998041,0.232868205214845
"147",0.259402150367656,0.20766991116616
"148",0.2819781841861,0.22522576573022
"149",0.229301542803561,0.182260848822889
"150",0.272211099996027,0.217089398443242
"151",0.237878227579794,0.190874374951488
"152",0.209940036827304,0.167045842347036
"153",0.336926070243625,0.246505169088629
"154",0.30442313614474,0.236197116663852
"155",0.336140264835127,0.254972404895021
"156",0.260308043873391,0.20935286788972
"157",0.369436514823112,0.272181494523449
"158",0.40725689687815,0.294364266369197
"159",0.276809853563505,0.2230205277255
"160",0.360142405897601,0.277532468410498
"161",0.324913732362707,0.25886151643105
"162",0.338215655111731,0.267775062371295
"163",0.332738943176651,0.265045616536326
"164",0.359881048497605,0.282312166811818
"165",0.404108363634134,0.308230709602864
"166",0.271689370515472,0.217838746183248
"167",0.196124952874762,0.142408920435896
"168",0.277137488114494,0.22321008451012
"169",0.437168400036726,0.299781052505545
"170",0.274823439517941,0.222456794680532
"171",0.231168877042489,0.184892951531439
"172",0.284977484704581,0.228674519093522
"173",0.232160886065883,0.187532031432853
"174",0.399668533564743,0.27990243120129
"175",0.371899923608726,0.279554376009197
"176",0.31429571643546,0.25164974562725
"177",0.309013484808458,0.248375591651647
"178",0.317298232279119,0.253985257408031
"179",0.452923638693866,0.318876815716414
"180",0.390193969262421,0.302765961955368
"181",0.29998205108919,0.243892427381744
"182",0.329514315352025,0.265898310120638
"183",0.27558962651093,0.22386098025715
"184",0.410091985531345,0.307430201948809
"185",0.380676983709933,0.298352372213898
"186",0.472254384596877,0.343853243486436
"187",0.395054908124873,0.313989340055746
"188",0.368894586955961,0.298084278896555
"189",0.48963575839664,0.363537590524192
"190",0.427397980527548,0.339199023991351
"191",0.419020060640377,0.335546473372736
"192",0.446585022558761,0.351865586344353
"193",0.509105714488541,0.380138073471337
"194",0.443185164833483,0.352514804612653
"195",0.406589391655918,0.329937315125631
"196",0.419646848170047,0.338822391670873
"197",0.439243432675358,0.351741729947219
"198",0.483303512916797,0.378822596149281
"199",0.376484954938744,0.308465930617295
