"","V1","V2"
"1",0.888184572747979,0.0895958471681418
"2",0.917258851848797,0.0919574028660411
"3",0.926029191898143,0.0922256014424067
"4",0.9314437129198,0.0921369753579519
"5",0.922312864606877,0.0906723266749148
"6",0.95888107977393,0.0937136554888178
"7",0.970533377585129,0.0942598555565711
"8",0.988296247788931,0.0953756051414646
"9",0.992566677636927,0.0951630975875369
"10",0.995107691695383,0.0948752479101734
"11",1.06549300058314,0.100998175546228
"12",1.06761441025508,0.100516284631785
"13",1.07730971205743,0.100726762594525
"14",1.05854626531992,0.098316770825138
"15",1.07223025563532,0.0989517808728843
"16",1.05521565542427,0.0968557318236546
"17",1.1326216483521,0.103478686433455
"18",1.1954768051579,0.108550717559479
"19",1.17621405753058,0.106048543896949
"20",1.17160976239309,0.104944920796097
"21",1.16688127332334,0.103927312499516
"22",1.20418977861804,0.106697950321616
"23",1.23468627445869,0.108753136896971
"24",1.22043888508945,0.106915141796187
"25",1.27893188782916,0.111537093280123
"26",1.34086468790828,0.116355946149407
"27",1.37255015803704,0.118311324201846
"28",1.31426034756011,0.112699923623245
"29",1.45218990542902,0.124034449084222
"30",1.51116719326078,0.128346517191691
"31",1.50464548030713,0.126817001015655
"32",1.40505389106298,0.11766154849395
"33",1.45007708333133,0.120871815848073
"34",1.45579898703286,0.120737097512845
"35",1.46138905849812,0.120622012272737
"36",1.47320602175214,0.121139270346868
"37",1.55004879653528,0.126944558990805
"38",1.53862622883372,0.12536626741628
"39",1.52519729612846,0.123762263611455
"40",1.57028719285596,0.127052751009665
"41",1.65352318310693,0.133351650220763
"42",1.66770958613791,0.133940694568916
"43",1.66989281898899,0.133665257961527
"44",1.7367398199363,0.138640130801253
"45",1.79362786061922,0.142716974086978
"46",1.80394244848156,0.142929488782819
"47",1.76137762681136,0.139059533595261
"48",1.80985192439033,0.142609377637291
"49",1.91220028788041,0.150340379040473
"50",1.92906709054268,0.151094351927065
"51",1.86781047892717,0.145809892217536
"52",1.90533149165595,0.148496599473768
"53",1.99480788614837,0.155249345713647
"54",2.0539241549404,0.159489241498023
"55",2.038757455531,0.158027486485447
"56",2.14137185644795,0.16582503014179
"57",2.23338628876714,0.172723426575532
"58",2.27964889934806,0.176027969037218
"59",2.31707162981275,0.178664264108662
"60",2.36494958206533,0.182117772635341
"61",2.39781185761214,0.18440068755718
"62",2.40913531858754,0.185015255888396
"63",2.40442984414151,0.184479037858017
"64",2.47728075038381,0.189998206674654
"65",2.59862476041371,0.199161473260281
"66",2.54859019451723,0.195191706134659
"67",2.63812095466895,0.201996932819497
"68",2.69965003119044,0.206619894305855
"69",2.6774674048711,0.204777983428153
"70",2.6125997372105,0.199741895319386
"71",2.66815316018927,0.204038548678809
"72",2.75275661664715,0.210563769159087
"73",2.79591276385227,0.213903515381822
"74",2.81410484404471,0.215326713402997
"75",2.80352603713362,0.214592167291442
"76",2.8675645528438,0.219606765957598
"77",2.88575753353876,0.221114404265122
"78",2.91439277867643,0.223455562458739
"79",2.96090117283452,0.227210118108684
"80",3.1069455544263,0.23861650944408
"81",3.1108345610133,0.239106277075553
"82",3.06644756047648,0.235894251069576
"83",3.0867586033307,0.237694254194711
"84",3.13137558729767,0.241393517143525
"85",3.18014983181927,0.245353331627853
"86",3.0432026809375,0.234929711215866
"87",3.01691773885597,0.233136811456068
"88",3.03949197384087,0.235138567071754
"89",3.02717782038231,0.234347136601463
"90",2.95562957030746,0.229150999664451
"91",3.14069955830689,0.244015492367811
"92",3.23872357904179,0.252007359132545
"93",3.21381181699869,0.250408611840549
"94",3.24301387605358,0.253104910266139
"95",3.32783611803751,0.2601750562057
"96",3.37593137907831,0.264311744280647
"97",3.30929242468621,0.259393809404512
"98",3.26107550878703,0.255799372290656
"99",3.13685737946793,0.246266540355366
"100",3.14269661742064,0.247082285319169
"101",3.14653630563732,0.247829588619194
"102",3.22284367994859,0.254179539806377
"103",3.1325500737108,0.247188767509517
"104",3.06636383220941,0.242325720122082
"105",3.14923286548171,0.249454726871181
"106",3.24251061552067,0.257505541281572
"107",3.40349939293612,0.270799161749313
"108",3.3240478865158,0.264808092408603
"109",3.32891142958523,0.265553777174995
"110",3.28207531645696,0.262380296847667
"111",3.47988193201198,0.278917559270067
"112",3.54658476560745,0.28487074106414
"113",3.61234935101067,0.290718014509807
"114",3.61570397197505,0.291510892786045
"115",3.6299013607989,0.293302474238135
"116",3.78683784352408,0.306657498195421
"117",3.79249815133391,0.307700602516349
"118",3.81864593790174,0.310472071432385
