"","V1","V2"
"1",1.98782380711506,1.20893369776908
"2",1.33676291514971,0.95292938393498
"3",1.67987258808461,1.12696353016355
"4",1.50245338932621,1.0512913736673
"5",1.50086009231452,1.04993525484894
"6",1.69141660968052,1.15316796709694
"7",1.90644156954387,1.25842615202768
"8",2.22753887693992,1.41069814896693
"9",1.5980902765765,1.12655167238173
"10",2.04161869928238,1.36422069887508
"11",2.49060408192243,1.5725149894722
"12",2.20749595663855,1.48651084171586
"13",1.95831309949797,1.35792850146413
"14",2.08903654588349,1.43459191614618
"15",1.96477128948671,1.36301402809353
"16",2.86674094948431,1.79826758572579
"17",3.96591577677896,2.13289589777321
"18",2.15029636327364,1.51218988358671
"19",2.69817509896285,1.83119899569336
"20",3.10285697048678,2.04771660183588
"21",3.57044339278879,2.28073859372374
"22",3.64747418545966,2.37730570208676
"23",2.8323087783152,1.97939005125905
"24",6.13734908464312,2.97302225035649
"25",5.57909943699138,3.23128191431879
"26",3.35067445598364,2.37766615063439
"27",3.64737997822219,2.55992743801474
"28",4.49603560674153,3.01290544764403
"29",5.68106051351787,3.50650656374856
"30",3.98238153260641,2.82677001883503
"31",3.44408892730528,2.50473648988983
"32",4.33069678007968,3.00855239461642
"33",3.99704241891095,2.83629631723725
"34",4.03334078118003,2.85934880096219
"35",3.99642288444361,2.8429153572268
"36",6.43230851649781,3.78909669261762
"37",7.34307883718256,4.21919401283034
"38",4.01692146238659,3.00053525171531
"39",5.7196007120054,3.89109351675391
"40",5.75454997684454,3.9610732789331
"41",5.09068322830884,3.64416606670251
"42",6.8005624227016,4.43337729195804
"43",6.0602732009897,4.2338430180225
"44",6.01273084459531,4.2370961547708
"45",6.64387446489382,4.58999719282733
"46",6.24499364258668,4.42900540827215
"47",5.87677264313431,4.25515651072944
"48",9.35372162857656,5.54915553347788
"49",7.55195508066054,5.26568665087148
"50",6.19348935027649,4.60217647525208
"51",7.64876215046536,5.35223923303953
"52",9.52476443439786,6.09582787124003
"53",8.49900762812006,5.95068342726575
"54",7.4363909258073,5.45595624460592
"55",9.43607625518006,6.41796143002916
"56",9.02233092128014,6.37688696686164
"57",9.44306743490823,6.63887266145056
"58",9.11705452445172,6.56376908947004
"59",9.64871749122253,6.87197993076983
"60",10.1458733254369,7.16801225448702
"61",9.39830989338464,6.88001274893152
"62",10.1343189751743,7.28702687007423
"63",9.96070168551614,7.26295166557444
"64",11.2688725173717,7.90731305568593
"65",10.3620091330643,7.60097674089514
"66",10.1359259855706,7.50880107584987
"67",11.5151680510817,8.20424333115288
"68",11.0563669767733,8.09312195128448
"69",11.3382022371105,8.28223535674037
"70",11.3010447610668,8.32020487743704
"71",11.630162239962,8.52766039020771
"72",11.634769054424,8.58546492354034
"73",11.9586428856328,8.79075623922433
"74",12.0481306893861,8.8907722699888
"75",12.1128186090973,8.97409151102096
"76",12.2148748999621,9.06847075979894
"77",12.6514481939563,9.32778248357989
"78",12.7033745827613,9.41280836832165
"79",12.8559672598696,9.53901987948381
"80",12.9557301650293,9.637788235205
"81",13.098951859673,9.75543531310656
"82",13.3270568304407,9.9158563698564
"83",13.1803584259195,9.8907115794541
"84",13.1023396161983,9.87909928596544
"85",13.1368799036452,9.9189289747187
"86",13.8253065924628,10.2881322351318
"87",13.9299236774401,10.3986544603333
"88",14.0664242965291,10.5192810942511
"89",14.2393823093189,10.6551011266397
"90",14.4265086959069,10.7980897920971
"91",15.648628164654,11.410257978157
"92",15.0282499488362,11.2563973789357
"93",15.1183967423866,11.3589388272132
"94",14.7872131092867,11.2419517393017
"95",13.2471414872355,10.4240006548294
"96",15.6080688608724,11.574061097493
"97",16.6715009896158,12.1304948785862
"98",16.1230342018574,12.0422375609146
"99",16.2065293048307,12.1610658467305
"100",16.2402251742901,12.2480319851004
"101",15.6600507684108,12.0120711164317
"102",14.2547660947201,11.2562433952938
"103",16.2970115481945,12.2465178355406
"104",18.7289166857875,13.3189836798323
"105",16.1941687473539,12.4554126317357
"106",14.5892560858448,11.5788693636382
"107",18.1127346866381,13.2162143736513
"108",17.7011402188725,13.2165758326008
"109",17.3306920960569,13.1498476908612
"110",17.3210880658681,13.2038364231701
"111",17.704545876865,13.4210556452454
"112",18.9830202914798,14.0568693862844
"113",17.3786477728005,13.4492614295917
"114",16.2572713823322,12.8386337258561
"115",18.844026974943,14.0505444625556
"116",17.5975160608148,13.5981652860426
"117",17.6065651324125,13.6137868723667
"118",17.9873202724314,13.8082101668962
"119",16.7753279419767,13.2073880387671
"120",16.9951446807632,13.2926239047458
"121",14.9596393506306,12.1063573251401
"122",16.8782788885588,13.0694046435715
"123",20.927191915909,14.7166401611315
"124",18.6968627080684,14.1720996928378
"125",19.0399628528,14.4055629942861
"126",18.4405622380117,14.2260645238409
"127",18.7789253370686,14.4042768118142
"128",17.1732726607627,13.6134199900126
"129",19.1870388208802,14.5515599775216
"130",19.5951870626057,14.8199145636179
"131",22.7897001618064,16.1804199676378
"132",17.7365210547994,14.1790036032666
"133",19.6066941020615,15.0794496772132
"134",18.8998495235368,14.7977302354722
"135",20.1964324976244,15.3758312746239
"136",19.6018470621176,15.1949655983195
"137",20.0097852272313,15.3990548148728
"138",20.123994702722,15.4990141237877
"139",21.4826953975096,16.152020045422
"140",23.5059203431656,17.0921521087289
"141",19.7406792969034,15.6590286902547
"142",20.4232409687084,15.9824487930074
"143",22.7951104463538,17.018075935268
"144",21.4872890008769,16.6227813153954
"145",18.6541275333424,15.1129513655698
"146",18.6689099589379,15.005015787673
"147",22.6552790336706,16.8022234311732
"148",26.197766926508,18.3224578858112
"149",26.1464999095289,18.8138763081876
"150",23.5216319772269,18.1068446407845
"151",20.9949554150995,16.8494756097825
"152",23.1778842815157,17.8799869418452
"153",22.1781388123373,17.4830747838857
"154",24.7506007820135,18.6012796251162
"155",21.5835748009131,17.2403002422421
"156",23.8624013652795,18.2858020877328
"157",25.4838958862733,19.0686284592268
"158",26.0052612048709,19.4936873874944
"159",22.6372114943427,18.0824371469695
"160",25.5933484755585,19.4250178399078
"161",25.5847556308205,19.5665529348665
"162",25.4591309450997,19.6222698835393
"163",25.653798202682,19.7906180525905
"164",26.1262084582111,20.0812977877678
"165",25.7918371883707,20.0298340904324
"166",24.8554364876506,19.6441816460641
"167",27.1823819459154,20.6765973778796
"168",26.380745750543,20.4691853352742
"169",26.6912578467059,20.6688319819563
"170",26.7239110710144,20.755714206745
"171",26.7445894144427,20.8254377593481
"172",27.081392772366,21.0243543060942
"173",27.2256642881159,21.1533517376541
"174",27.3452088441352,21.2690853447626
"175",27.3241564498891,21.3192396300498
"176",27.7494846814813,21.5530720276737
"177",27.6294869934724,21.568829397433
"178",27.7310847005218,21.6596517179458
"179",21.8879587378558,18.3647029261697
"180",24.7016090536848,19.7758195451414
"181",26.1519773374087,20.4336841977379
"182",25.8102828668369,20.3141062050733
"183",27.2340568135751,20.9621368499221
"184",25.9159532696844,20.4654867686714
"185",22.6155464579503,18.5894324222577
"186",27.9348926979078,21.0388362625431
"187",26.0322047416895,20.4390264952913
"188",25.0275758292649,19.9507572513467
"189",26.6427438616062,20.6707778915254
"190",23.6600460124601,19.1872982181626
"191",25.198969918815,19.9050881547088
"192",23.0727333938777,18.8660075830315
"193",22.0532163550802,18.3207741520552
"194",22.1177483273888,18.3494504559499
"195",23.5495883929442,18.9961972675672
"196",24.0209073202936,19.1639838580223
"197",25.8183323605933,19.9614939043913
"198",25.973950395087,20.1222003559869
"199",27.5374897668786,20.8631301829644
"200",22.9949254383978,18.7733924808263
"201",22.0094605605382,18.0631145055994
"202",25.1411679705041,19.5453250327515
"203",23.7160767732854,18.9236501025396
"204",24.9111058397573,19.4533255332522
"205",26.2719295316033,20.0949358905471
"206",24.509672297869,19.4334614207006
"207",23.4559137048134,18.8697610095321
"208",25.94439195461,19.9767334097831
"209",24.9449332511976,19.6412527636371
"210",25.0615289246454,19.7103852669086
"211",25.2686979970813,19.8281340158643
"212",23.414259458142,18.9034231278954
"213",25.6666379209722,19.9146552170977
"214",24.9847616915301,19.6862625482573
"215",24.0173614213644,19.2108400872587
"216",23.7129186725785,19.0010776886571
"217",28.052121123968,20.7931843712964
"218",23.2658330950202,18.8875527060845
"219",22.7632468105034,18.4992969372157
"220",23.8142079870175,18.9464606238784
"221",23.8817760748644,18.9519007543466
"222",24.5167005028988,19.24617952152
"223",24.5771063792418,19.3096329670565
"224",23.8494650977686,19.0488831748066
"225",24.6983761321685,19.4362911601088
"226",24.0889059136976,19.1530689613823
"227",24.0876297079895,19.1282036179684
"228",25.0709793371206,19.5802451939756
"229",21.830521915089,17.909086773713
"230",22.2102641708904,18.0015199214289
"231",22.1610424705172,17.8842725381988
"232",21.9505844242537,17.6946213629815
"233",23.6657479036937,18.4582173260634
"234",23.0658332271434,18.236486464437
"235",20.5169441084805,16.8481643731585
"236",20.494422936263,16.7143511726875
"237",21.950397157554,17.3676361793062
"238",22.8303351362946,17.7784638663725
"239",19.7801259520548,16.2352789857477
"240",21.0741825747345,16.8177845515265
"241",21.4740638994136,16.9855566573974
"242",21.092212864817,16.7958948228599
"243",19.2549802512864,15.7708374964108
"244",21.5852938856954,16.8480604839645
"245",18.8081717944917,15.4359010344385
"246",21.8792539652138,16.8352519670556
"247",21.0895488871878,16.6019758734178
"248",20.6446441876876,16.4029210644002
"249",18.1227401298967,14.9850610320016
"250",20.8439743193003,16.2754087423955
"251",24.6445465125818,17.7924858116563
"252",18.6871617332476,15.4081534657154
"253",20.2891758377357,15.9367577982356
"254",19.0320120261089,15.1888784412655
"255",19.3310563303276,15.0553526204849
"256",20.7304666214379,15.6766426302017
"257",20.9633549093094,15.9481392866947
"258",21.5886811112457,16.3482470908293
"259",18.9064809728161,15.2810194976133
"260",16.5349002150218,13.8310373634798
"261",17.939387062066,14.4915523051183
"262",18.4621907296205,14.6916561717163
"263",15.7276126826839,13.1318118821102
"264",19.4843310950304,14.868882351767
"265",16.23968792625,13.3669889124931
"266",17.8300558971026,14.1030525260385
"267",18.2876997164997,14.3265555823749
"268",18.7826002447899,14.5872781203475
"269",16.7325133490201,13.6293494683259
"270",16.5740822905446,13.4648569668161
"271",20.8640565109378,15.2026748769232
"272",18.3450948248743,14.4894351650987
"273",16.0927338630246,13.2787162314346
"274",17.756280157105,14.0532320930528
"275",17.2408369781618,13.7993459677499
"276",17.2156888837518,13.7549989243932
"277",16.9510662519791,13.5961501625537
"278",17.5133185505906,13.8389979326539
"279",19.1570244635589,14.5399769647129
"280",15.0588080665503,12.5722868962681
"281",16.6315074240561,13.3197721339553
"282",19.4104915497686,14.4547871828387
"283",16.942481908905,13.593984181535
"284",18.2346185054481,14.1724005149783
"285",17.5235271590604,13.9038748527332
"286",17.2481740297796,13.7635291157635
"287",18.1597259620915,14.1801577107404
"288",18.4113435634309,14.3463234853003
"289",17.8558932379866,14.1429596907524
"290",16.4777762924544,13.4376344918609
"291",18.3622796768428,14.2774053675847
"292",17.2054973021906,13.7848510299595
"293",16.2418357583027,13.2501641179952
"294",18.3029387799694,14.1602936184963
"295",17.4396863687452,13.8450469128969
"296",18.2441015796954,14.2217352833229
"297",18.1416949394529,14.2368113898667
"298",18.3504353118417,14.3695804714445
"299",17.9369465157685,14.2140979941543
"300",17.6749310000574,14.0874157892089
"301",17.7990327959602,14.1334298284182
"302",17.6950657405801,14.0790585621756
"303",17.4831608218278,13.9628030942696
"304",17.9432852510208,14.1698759012977
"305",15.7035281786454,12.976500375692
"306",17.8346529776798,13.9713349509432
"307",18.1549292511611,14.1600504348728
"308",18.8245700486799,14.4972160694047
"309",18.1518187311914,14.3110985341597
"310",16.79955996509,13.6493054086433
"311",14.1305845258515,12.0069478730504
"312",15.2052366094453,12.4780540843114
"313",14.926807935139,12.2361116387012
"314",19.4411052023772,14.0659096015934
"315",18.8462263847977,14.1541148108307
"316",17.7590215696187,13.9169434068816
"317",21.1535487370964,15.2544381454878
"318",18.7190861630167,14.6711604238994
"319",16.0559747730379,13.2920702715026
"320",16.346732741313,13.3570408292256
"321",16.8831970774964,13.5478616580266
"322",20.9869850112932,15.173410674292
"323",18.3549193060462,14.4780412194305
"324",16.8117241150521,13.7152591995932
"325",19.0786419349579,14.6997800052745
"326",17.8432050800762,14.2375193214242
"327",16.9813837755541,13.784426796578
"328",15.7580573982046,13.0240084994517
"329",16.6873059319736,13.422589351845
"330",21.3999521288768,15.2444909148274
"331",18.2373405395337,14.4164977093899
"332",21.5945415533027,15.7548498942467
"333",15.5026204024239,13.0766639704623
"334",17.2806722944745,13.9261369485112
"335",15.31099477214,12.7612804331776
"336",16.9391483455077,13.5249177380741
"337",23.1617190660052,15.694967731458
"338",17.2719732495368,14.0259579131088
"339",18.1093420910147,14.3735716479098
"340",18.1133707597808,14.3773885675871
"341",16.7718636680616,13.6962324500138
"342",18.8445881290267,14.6034914570089
"343",19.8234856096141,15.0744431998812
"344",15.6802975877945,13.1071260184206
"345",16.935206429389,13.6835793649725
"346",18.9982206873685,14.5641965856978
"347",17.1539634733683,13.8329346143145
"348",17.6169786080122,14.016061954647
"349",18.434758067441,14.399882549559
"350",22.8416581711868,16.037716344144
"351",12.8145410000532,11.3499684823578
"352",19.092932017527,14.4711372895237
"353",19.110588929795,14.6522109900925
"354",16.0617831266844,13.2580762789124
"355",17.3297674459612,13.8183460810848
"356",21.4586594014466,15.4318648473677
"357",20.2372236292594,15.3513101372322
"358",19.2203169673136,15.1183555802414
"359",18.6664768731191,14.8817873797728
"360",15.0422451805778,12.8097128067421
"361",19.0070418068338,14.6954900638333
"362",17.0181508690536,13.8374739978249
"363",16.0167043208046,13.2102250474234
"364",25.758556518504,16.3558550501683
"365",16.9381049617513,14.0002689733484
"366",14.0217577664171,12.1239179951279
"367",18.5827786737765,14.3261310708474
"368",17.5302375793784,13.9553044206486
"369",19.3729267128266,14.7306095697198
"370",19.2638413683031,14.8564247199045
"371",18.8482835564006,14.7989813493
"372",19.4960403410361,15.1201851855497
"373",21.3879700817011,15.9308693417978
"374",18.675735120172,15.0082059074054
"375",20.5558077784553,15.8209874126575
"376",20.8976222313155,16.0868311879898
"377",18.7969731823682,15.2230694990913
"378",16.6411437372157,13.9252064593951
"379",21.3398301986215,15.9811812598471
"380",21.8274953261064,16.3973842434592
"381",24.6638529024818,17.6525369773385
