"","V1","V2"
"1",23.2327716769455,9.59071777244912
"2",24.2312666759521,9.80765435780405
"3",26.6635555644081,10.5909970066939
"4",28.5854471510326,11.1478983029572
"5",30.392963264272,11.6478837844539
"6",32.0510785247892,12.0832948033903
"7",34.0664479303664,12.6453861770889
"8",36.3291643208452,13.2869235121454
"9",39.0197330783709,14.0686378381061
"10",40.7397007659308,14.4909065300693
"11",42.8360142071469,15.0439188121514
"12",44.5077147179149,15.4455210390208
"13",46.5637325005423,15.9790453722727
"14",50.4357898333696,17.1208340687147
"15",52.6278578446136,17.6782871190142
"16",52.6721718092036,17.5238415241578
"17",54.4593313108086,17.96003038058
"18",57.5663635721282,18.8257753218949
"19",61.0943386354931,19.8160062465931
"20",64.1276076121433,20.6345627995057
"21",64.5310269688603,20.6102721155019
"22",66.4552391641602,21.0793890930096
"23",71.842193754454,22.6350573869535
"24",74.5725669278198,23.3400377596345
"25",73.7635590911995,22.946463962982
"26",77.1147966388052,23.8535548955263
"27",82.0488256939131,25.2383545745572
"28",85.7581379966852,26.2346777084939
"29",87.9212248501293,26.7553916164636
"30",94.2679969973269,28.540167519852
"31",96.0886063588899,28.9471229396243
"32",98.1104216557435,29.4188212277558
"33",100.780221937467,30.0866291353166
"34",104.948564387407,31.1987787687968
"35",111.243695924512,32.9328697981122
"36",113.481910146614,33.4604728120159
"37",116.494744812994,34.2181183617472
"38",121.047303041708,35.4253268882689
"39",126.513737257486,36.8932717506343
"40",130.42461908636,37.902628851932
"41",133.935774738473,38.7945940420798
"42",143.971512029056,41.5660816048336
"43",147.943228884163,42.5766039133647
"44",155.137866913367,44.5096723349426
"45",160.043463873502,45.7802308079765
"46",162.699866484794,46.4079921903332
"47",165.446025317751,47.0646336571066
"48",170.997641280684,48.5190797221862
"49",176.849630171679,50.0550697320947
"50",182.849556623684,51.6291588400077
"51",183.028708096229,51.5620754606821
"52",188.075053835298,52.869454806889
"53",196.319288740369,55.0712056523622
"54",203.305367762427,56.9140815957758
"55",209.037280883688,58.4026754149155
"56",222.582453150766,62.066081884353
"57",231.728942669074,64.4928885123386
"58",246.306916961942,68.4218699631965
"59",247.6850941436,68.6805371499427
"60",252.928245545732,70.0137699985223
"61",270.874424685496,74.8561728819817
"62",287.944373300217,79.4438182452727
"63",295.332994047958,81.354553932111
"64",298.46337866011,82.0930636786784
"65",313.158183093061,86.0102556100854
"66",314.054146038565,86.1363475598472
"67",317.057133642103,86.8438471328675
"68",318.430305226187,87.1083817331365
"69",338.074130386334,92.3679471485998
"70",343.959800476051,93.8640670960487
"71",344.384215425342,93.8723432870766
"72",355.396156218742,96.7673576988528
"73",351.409864185317,95.580929009859
"74",366.002672708251,99.4489961701308
"75",375.661860440148,101.973186173212
"76",398.466771881607,108.060626766144
"77",417.356392961003,113.079679057267
"78",422.805428594703,114.455175826371
"79",429.385781778317,116.137602127075
"80",447.492592940164,120.936004714755
"81",469.486178288584,126.781139421699
"82",465.545723153633,125.622714473296
"83",470.296007128514,126.811499857332
"84",482.115980889927,129.906599786913
"85",501.194185254797,134.955640846935
"86",499.329792573111,134.36550250533
"87",510.970852003442,137.410491801434
"88",524.170730377743,140.873867213628
"89",528.02515982907,141.825715571577
"90",533.486433717933,143.210165223329
"91",536.364620000652,143.902406438922
"92",552.401054780019,148.124893913041
"93",560.792692929332,150.296839003397
"94",579.615280700109,155.263601299818
"95",583.818180738496,156.313833185763
"96",607.210616246153,162.501384600434
"97",614.643913850225,164.417227023774
"98",634.541031167737,169.666822471634
"99",669.223632661589,178.868669590824
"100",676.609966435857,180.774629308934
"101",694.742336450847,185.551870384369
"102",690.497908295528,184.352914009706
"103",717.33312217384,191.451976053784
"104",722.694398000927,192.820021891644
