"","V1","V2"
"1",0.19265293511795,0.0668762455147311
"2",0.193302790186323,0.0663412159309512
"3",0.211701875468315,0.0718875167328266
"4",0.222270304114689,0.0747149452466739
"5",0.230778425309364,0.0768474548280729
"6",0.237100005679765,0.0782698446035875
"7",0.246920883268708,0.0808591899734587
"8",0.258656762955691,0.0840668521263999
"9",0.273768167484097,0.0883470239952555
"10",0.278503047178285,0.0892803079656211
"11",0.286633478439122,0.0913260924277361
"12",0.290284169662649,0.0919684622482639
"13",0.297454631751419,0.093750082530714
"14",0.320769056205094,0.100595930456364
"15",0.327723072023411,0.102290212070051
"16",0.315022410521474,0.0979057989037795
"17",0.31856621353634,0.0986258198964367
"18",0.334082779991051,0.103052876536132
"19",0.352157836309408,0.108246140905952
"20",0.364852485532705,0.111769529289137
"21",0.354818468547692,0.108356876606239
"22",0.358086367625117,0.109043540858935
"23",0.390096962314538,0.118463219648568
"24",0.398608222073429,0.120722202748519
"25",0.378076176200536,0.114223293033632
"26",0.392454979008953,0.118300145947882
"27",0.41843324960539,0.125852725325031
"28",0.433267727376736,0.130034022151024
"29",0.435957668207795,0.130574428310457
"30",0.468577274606143,0.140067562598566
"31",0.468102830986379,0.139660152019389
"32",0.468903648907624,0.13965216135286
"33",0.474235800704323,0.14100644296238
"34",0.489854080806014,0.14542029341026
"35",0.518544611585852,0.153700038825864
"36",0.51983000131752,0.153852589941688
"37",0.526020262793831,0.155467655238533
"38",0.541828662143792,0.159926737880124
"39",0.562438102010734,0.165796006811732
"40",0.572921502009271,0.168677023238795
"41",0.580766376160931,0.170785148444618
"42",0.623883443690506,0.183252988322736
"43",0.633083716962633,0.185746063250388
"44",0.657516773208477,0.19270617228189
"45",0.670359701452845,0.196265801807127
"46",0.672614486928992,0.196731997963174
"47",0.674882372950511,0.197212518745199
"48",0.690533583907003,0.201608370404275
"49",0.707065078868589,0.206260100165216
"50",0.723703009377707,0.210941627337316
"51",0.713339323028699,0.20776089100993
"52",0.725704848031128,0.211209119623372
"53",0.752328689947044,0.218804001662097
"54",0.772043794401455,0.224384602491106
"55",0.785895697749686,0.228260327998976
"56",0.828152493913637,0.240379234975514
"57",0.851419967627123,0.246977525251151
"58",0.885994320438161,0.256849681777901
"59",0.888209786548137,0.257340877409404
"60",0.898964369360149,0.260311796129218
"61",0.93649431857546,0.271033373177823
"62",0.961113941784695,0.278013745102929
"63",0.975778307597586,0.282114985938544
"64",0.987456311529015,0.285355312029722
"65",1.00612464495472,0.29061769670886
"66",1.01734117198826,0.293729580758261
"67",1.02745178826454,0.296525052922781
"68",1.03333449664044,0.298104078890837
"69",1.06206119967572,0.306274361241409
"70",1.07529388588899,0.309976749557539
"71",1.08179078650666,0.311740214528912
"72",1.10040755883289,0.316998446386126
"73",1.09703221341288,0.315924558407382
"74",1.12288755685183,0.32327091365457
"75",1.13982287870456,0.328049241757856
"76",1.16707367529757,0.335796625050024
"77",1.1825110575369,0.340146171791381
"78",1.19796824779457,0.344503256185567
"79",1.21289043295134,0.348707612667016
"80",1.22587739489303,0.352357626179099
"81",1.22955492715133,0.353335908381703
"82",1.2554707891394,0.360706196656846
"83",1.27193236845838,0.365359310446412
"84",1.28613785849294,0.369365541859448
"85",1.29510694248237,0.37187053373359
"86",1.31642665767898,0.377922990875678
"87",1.33070670078313,0.381954780704204
"88",1.34400165033761,0.385705576740064
"89",1.36135865912492,0.39062316971346
"90",1.37712495013387,0.395084776310829
"91",1.39167599660512,0.399198364689859
"92",1.40733251866989,0.40363018925944
"93",1.42244563273296,0.407907501882131
"94",1.43609635880716,0.411767012068229
"95",1.45249428235641,0.416415491913139
"96",1.46277214839665,0.419311048327563
"97",1.47942234781339,0.424035081124355
"98",1.48795600785375,0.426434381917158
"99",1.47111969353928,0.421567679390075
"100",1.49096513693329,0.427216205740427
"101",1.49235864447822,0.427579107976798
"102",1.53076898876386,0.438547763953076
"103",1.51973962229969,0.435353526693056
"104",1.54380882659,0.442216065077722
"105",1.54175807113993,0.441598013025867
"106",1.5588880666897,0.446475651620938
"107",1.54694251309363,0.443028170287728
"108",1.52998414792242,0.438149319338178
"109",1.52671699935889,0.437194690965058
"110",1.51283692423057,0.433203829061864
"111",1.49176593425756,0.427157342919346
"112",1.50815186241816,0.431838364764865
"113",1.51986318506797,0.435181352567652
"114",1.4548671414564,0.416564323981833
"115",1.52075877357826,0.435425148167914
"116",1.58239509580501,0.453064238693117
"117",1.598260123337,0.45759683162984
"118",1.59819811164758,0.457570382228323
"119",1.62695380749151,0.465795048511609
"120",1.63843167433111,0.469073131812138
"121",1.73951877910133,0.498002526722744
"122",1.60929633555657,0.46071348844749
"123",1.61995780757549,0.463763621119798
"124",1.60651372704502,0.45991417397278
"125",1.66258251140168,0.475964874540703
"126",1.54313431358532,0.441771334445598
"127",1.59696149561912,0.457186427755835
"128",1.54581552566106,0.442550143754755
"129",1.60182181712272,0.458591253420895
"130",1.56530321212141,0.448143563850493
"131",1.60421802592063,0.459293203787683
"132",1.65686410011612,0.474373058744301
"133",1.66420397758273,0.476481008370108
"134",1.79630877024975,0.514307922700596
"135",1.84833869472116,0.529204277989119
"136",1.90561052146091,0.545599137548926
"137",1.91157707389562,0.547304000507583
"138",1.89386878516955,0.542232534597781
"139",1.96015747872866,0.561209963918055
"140",1.90779027487428,0.546216194687937
"141",1.86398130510298,0.533677260710232
