"","V1","V2"
"1",0.0714037760409895,0.0247866270725255
"2",0.0716446345866055,0.0245883267842266
"3",0.0784639657534526,0.0266439758199945
"4",0.0823809873742697,0.0276919176655265
"5",0.0855343884887775,0.0284822987539965
"6",0.0878773826856575,0.0290094851210854
"7",0.0915173362812646,0.029969185199207
"8",0.0958670552424643,0.0311580546542379
"9",0.101467859320277,0.0327444329430171
"10",0.103222767902686,0.0330903399470387
"11",0.106236184191984,0.0338485777360014
"12",0.107589255394143,0.0340866619923994
"13",0.110246874229711,0.0347469914888603
"14",0.118887998441992,0.0372842971976705
"15",0.121465394876532,0.0379122559921729
"16",0.116758094731317,0.0362872423083486
"17",0.118071549502468,0.0365541067486595
"18",0.123822520466803,0.0381949255642569
"19",0.130521755401864,0.040119727206948
"20",0.135226827190697,0.0414256156164046
"21",0.131507876834967,0.0401607696501278
"22",0.132719072157302,0.0404152709401542
"23",0.144583294899317,0.0439065265198377
"24",0.147737859273218,0.044743783025951
"25",0.140127979858332,0.0423350645005451
"26",0.145457256647399,0.0438460858211544
"27",0.155085693475857,0.0466453304111606
"28",0.160583859012872,0.0481950622226241
"29",0.161580843214264,0.0483953552540055
"30",0.173670786554016,0.0519138359572463
"31",0.173494941499026,0.0517628356429531
"32",0.173791752048335,0.0517598740282605
"33",0.175768030128266,0.0522618171763543
"34",0.181556699653824,0.053897741324958
"35",0.192190393000081,0.0569664985539627
"36",0.192666802458724,0.057023039222302
"37",0.194961125375834,0.0576216377366558
"38",0.200820259606309,0.0592743264854332
"39",0.208458823886103,0.06144967857161
"40",0.212344330977834,0.0625174819331444
"41",0.215251910022254,0.0632988253368708
"42",0.2312325719911,0.0679198338142502
"43",0.234642508371444,0.0688438527692611
"44",0.243698235838597,0.071423507557297
"45",0.248458264911135,0.072742828175243
"46",0.2492939656341,0.0729156164377069
"47",0.250134521867868,0.0730937138971707
"48",0.255935396696084,0.0747229670781922
"49",0.262062534925964,0.0764470574474882
"50",0.268229121815134,0.0781821917579089
"51",0.264387984702063,0.0770033019360277
"52",0.268971071782268,0.0782813335606255
"53",0.278838779452286,0.0810962569658609
"54",0.286145872397564,0.083164618766447
"55",0.29127986220059,0.0846010953817182
"56",0.306941678137384,0.089092777374959
"57",0.315565400797307,0.0915383297399234
"58",0.328379840106888,0.095197289066165
"59",0.329200967726076,0.0953793429904548
"60",0.333186984456385,0.0964804672208002
"61",0.347096869021388,0.100454250884756
"62",0.356221744595017,0.103041415795158
"63",0.361656860813962,0.104561476114701
"64",0.365985129037931,0.10576245194397
"65",0.372904252788479,0.107712871940637
"66",0.377061481868691,0.108866242750134
"67",0.380808822545262,0.109902340478113
"68",0.382989155749789,0.110487581582885
"69",0.393636255772796,0.113515768050922
"70",0.398540742497668,0.114887999966205
"71",0.400948716382833,0.115541600482569
"72",0.407848729823968,0.117490481301198
"73",0.406597711207077,0.11709246163604
