"","V1","V2"
"1",6.72942832301514,1.13023396528527
"2",7.29746903123563,1.22680882026704
"3",7.56720298255684,1.12602130929699
"4",7.72004616108404,1.1169898111089
"5",7.8721594164559,1.11720171328818
"6",8.06948111882044,1.13753131044412
"7",8.5878977658348,1.29171978000157
"8",8.63676404494956,1.09744669692113
"9",8.83318587970446,1.19557591070434
"10",9.66098265891588,1.48151429557991
"11",10.5838666735383,1.53777415102238
"12",10.9463679870013,1.38953934287173
"13",11.0300568310209,1.34211348187041
"14",11.2086437956673,1.38231783718974
"15",11.5411616873941,1.44474387236305
"16",11.8411557734175,1.44344018609392
"17",12.1093286258313,1.45235281655615
"18",12.7697408731023,1.64189669762544
"19",12.8320420437992,1.41062015688626
"20",13.1850321215582,1.57779282841411
"21",13.7594322118108,1.66390618963224
"22",14.626997878152,1.8349102216542
"23",15.8232256949303,2.03920295583728
"24",16.5296767303048,1.88869662429
"25",17.4585842368733,2.11918232888161
"26",17.613334833859,1.82311643136664
"27",17.6214017213121,1.83672178257364
"28",18.3522231690904,2.12814375487064
"29",19.0413940667192,2.10637517679048
"30",20.014756779012,2.31503875750323
"31",20.2379980459645,2.03657862543957
"32",20.6933904995131,2.21765871278468
"33",21.4039138473634,2.32568102646733
"34",21.723631587519,2.20219258953123
"35",22.0123859231769,2.24260824203099
"36",23.038208538319,2.58139727534279
"37",24.1729674522121,2.63931511219047
"38",24.5410938496019,2.41764035924228
"39",25.1660869776731,2.61853364346315
"40",25.6372752974327,2.56298392532979
"41",26.5258731090285,2.80635025570321
"42",27.3218795718515,2.78751117904181
"43",27.7724717676866,2.72939943343051
"44",28.5483344160207,2.92993941684832
"45",29.4771023435839,3.02045518088511
"46",30.1525831530673,2.98244439085497
"47",30.6132668123864,2.97099612725174
"48",31.3387254900037,3.1334488386893
"49",31.7650538457401,3.03329039822978
"50",32.0290196305033,3.03163888299432
"51",31.8218300892251,2.85640340985757
"52",33.3416426833439,3.65349070362845
"53",34.2503984563129,3.23661025914817
"54",34.7934845262333,3.34970781691577
"55",35.5516515671616,3.46812181353914
"56",36.0663861505461,3.40789524455111
"57",36.6251833150342,3.49586254820451
"58",37.2192942236462,3.54387761088521
"59",37.8459738272584,3.60617901273108
"60",38.4962416967485,3.66446664262988
"61",39.067838897736,3.68178901575977
"62",39.7083907411567,3.76692993439494
"63",40.7614895409377,3.99618831673299
"64",41.2899225872483,3.79748251755659
"65",42.0592199385373,4.0309210730089
"66",42.7547442461128,4.00435083548381
"67",42.7956213475243,3.80963925066362
"68",42.8642560543184,3.87352307722677
"69",43.436082664433,4.08056014677503
"70",44.6687799696282,4.38031871451518
"71",45.4656273657475,4.20640736962217
"72",45.2852198492147,3.94318297996725
"73",45.9669027666288,4.36951813201241
"74",46.7688212249443,4.35832467366321
"75",47.0703233177949,4.23680604240647
"76",47.1838818751444,4.22528591283144
"77",47.6787484922037,4.40618476776788
"78",48.9026887503329,4.73932356443216
"79",48.8044791769775,4.16877769757058
"80",49.1114118231693,4.51254409059957
"81",49.0987326187117,4.30386770908792
"82",49.4492539696749,4.52223818826108
"83",49.7047345290673,4.45037336208248
"84",50.8302622001877,4.90389037153612
"85",51.7949377079785,4.78337515764847
"86",52.269371378057,4.72714365202693
"87",52.5177320332784,4.7010532103739
"88",52.8396779620328,4.76863428768107
"89",54.1148561245788,5.22776104290197
"90",53.0411149121197,4.18582214517966
"91",52.6790681964902,4.65772776604408
"92",51.6967501812795,4.23410099564748
"93",52.0359264807764,4.81275119836659
"94",49.1389808386635,3.37647009412119
"95",47.1581634258842,3.71941663035371
"96",46.8075269453516,4.12612359881746
"97",48.6024156715688,5.02082181556452
"98",49.4175830485622,4.30759936421099
"99",49.645903837306,4.47536171679383
"100",50.4986014404761,4.73535663557772
"101",52.0798839147045,5.09211603303129
"102",50.3145141524674,3.69290681246036
"103",48.4155320757073,3.81624306152031
"104",50.1715695994808,5.32591367551388
"105",48.4631850651243,3.32848038716442
"106",45.4914596223463,3.26869688606376
"107",45.4156348839237,4.16991979678819
"108",41.7161019097968,2.51977549354456
"109",42.3983344320881,4.32560487263591
"110",43.5718792126511,3.98529554103875
"111",44.7277518606268,4.33268401709166
"112",47.6753844914363,5.37592923876065
"113",48.9461933264858,4.03514737750456
"114",45.0915993850495,2.86845280691753
"115",45.4383463286479,4.43036756685626
"116",45.4882901192845,3.84814540898014
"117",46.148189674364,4.37462895933533
"118",44.7705069309612,3.38360193406314
"119",43.0394165069656,3.35920692574141
"120",43.4313021000885,4.11478280158856
"121",44.5812112063942,4.25505724934604
"122",43.709246852316,3.43614780467171
"123",45.0494765689053,4.69076767114701
"124",48.0693200574603,5.11510160977779
"125",49.5920379262599,4.44346868081735
"126",51.0926266597393,5.08250571398472
"127",53.0236433402947,5.15205381624321
"128",53.5527271710598,4.70900372755219
"129",53.4247369129871,4.66707734637212
"130",54.7397733505739,5.37011986125012
"131",57.2942455745186,5.84792086588469
"132",56.9862031301524,4.55741599659194
"133",59.2141882684176,6.40062376341156
"134",61.0725099476436,5.39423909169515
"135",61.1154026301334,5.40118751769595
"136",61.1104692962046,5.38239076003796
"137",62.0677268509874,5.84766219485161
"138",62.0715522867933,5.33422055959844
"139",61.9050804212209,5.44846313029301
"140",63.7599302375319,6.39574153101518
"141",64.6059750804724,5.6500663639837
"142",65.8025990789533,6.29636729375249
"143",67.0589916471694,6.18905276456828
"144",66.6207473960972,5.62173430301745
"145",65.4616269054538,5.44897892060022
"146",61.1396841159876,4.11682541970686
"147",62.5484092062645,6.53274606017279
"148",67.167687781593,7.41144152005487
"149",69.5209826146707,6.09795775594542
"150",71.3523258947391,7.06617211744287
"151",71.3370822018928,5.95480410866299
"152",71.6403805702757,6.55962560926888
"153",72.5531406033506,6.66439692233664
"154",73.1785934239351,6.59890612888612
"155",73.0882303900889,6.36925869639166
"156",72.2140750655016,6.0930654202782
"157",72.9360917110507,6.82631887192893
"158",74.4172136851832,6.99732262144207
"159",70.82781842607,4.94531860188363
"160",72.3645201649082,7.48457273202909
"161",74.753838741594,6.95098561908938
"162",76.1001707803444,7.11214936492605
"163",76.0990210913549,6.57693865383766
