"","V1","V2"
"1",8.19649689289719,9.74339625245921
"2",8.9673908673793,10.5759381057504
"3",8.16431880410401,9.70708025256029
"4",8.13102064993429,9.62922250955945
"5",8.16222137882314,9.63104925248432
"6",8.34374654546913,9.80630440038037
"7",9.57435891575043,11.1355153448411
"8",8.09876849858169,9.46074738725115
"9",8.85324055853034,10.3066888853822
"10",11.3358877353342,12.7716749618958
"11",11.6125557153148,13.2566737157101
"12",10.3660242787078,11.9787874385494
"13",10.091477807512,11.5699438092277
"14",10.4009956280389,11.9165330792219
"15",10.8915748172158,12.4546885548539
"16",10.9498354662908,12.44344988012
"17",11.0708902196435,12.5202829013462
"18",12.5768461214803,14.1542818760813
"19",10.9064362807408,12.1605185938471
"20",12.1793149813036,13.6016623139147
"21",12.9078276945426,14.34401887614
"22",14.3874638623534,15.8181915659844
"23",16.3006250377138,17.5793358261835
"24",14.8518932366812,16.2818674507759
"25",16.8151690715638,18.2688131800139
"26",14.6026798456217,15.7165209600573
"27",14.7475533561151,15.8338084704624
"28",17.0632997784848,18.3460668523331
"29",16.9110428305059,18.1584066964696
"30",18.7318467743891,19.9572306681313
"31",16.6883064674352,17.5567122882721
"32",18.0318496957081,19.1177475240059
"33",18.9452406150672,20.0489743660977
"34",18.1716155473429,18.9844188752692
"35",18.5298628130323,19.332829672681
"36",21.3951964631519,22.2534247874378
"37",21.87092908797,22.7527164844006
"38",20.2495081527655,20.8417272348472
"39",21.7895066022553,22.5735658919237
"40",21.4553567919804,22.0946890114637
"41",23.5242791501823,24.1926746181311
"42",23.4140122801328,24.0302687848432
"43",23.0421516831241,23.5293054606079
"44",24.7470751798926,25.2580984211062
"45",25.5734206482378,26.0384067317682
"46",25.3347584088189,25.7107275073705
"47",25.3341787650892,25.6120355797564
"48",26.7032048994153,27.0124899887009
"49",26.0072531605606,26.1490551571533
"50",26.0801650374996,26.1348179568476
"51",24.9537004012852,24.6241673263583
"52",32.660679878845,31.4956095140384
"53",27.984800600251,27.9018125788635
"54",28.9287783852859,28.8767915251359
"55",29.9670832084217,29.8976018408546
"56",29.5957173166257,29.378407280613
"57",30.365367518052,30.1367461052113
"58",30.8349410446174,30.5506690593552
"59",31.4165534591307,31.0877501097508
"60",31.9710974610434,31.5902296778438
