"","V1","V2"
"1",3.53939638556924,4.20737565447102
"2",3.8722824200047,4.56688236384676
"3",3.52550130177219,4.19169374542376
"4",3.51112255338072,4.15807335640067
"5",3.5245955954009,4.15886217720914
"6",3.60298146281622,4.23454053652789
"7",4.13438225907405,4.80851798981774
"8",3.49719548802391,4.0853227354039
"9",3.82299024118356,4.45061565505141
"10",4.89504243116705,5.51504146081864
"11",5.01451269524958,5.72447274087483
"12",4.47623775671472,5.17265821210087
"13",4.35768359869837,4.99611209943924
"14",4.49133902119861,5.14577564784581
"15",4.70318003470681,5.37816096686873
"16",4.72833804226196,5.37330790277908
"17",4.78061168575516,5.40648579830856
"18",5.43091082518469,6.11207626467148
"19",4.70959748486533,5.25113302916125
"20",5.25924965101747,5.87344509009954
"21",5.57383468627976,6.19400815106044
"22",6.21276848601625,6.83058272167511
"23",7.0389062662855,7.59107683403377
"24",6.41331753402141,7.03080639919867
"25",7.261095735448,7.88880569136964
"26",6.30570266060936,6.78667950547928
"27",6.36826167650424,6.83732638497241
"28",7.36824308616389,7.92216523168929
"29",7.30249576771844,7.84113016438461
"30",8.08875201621349,8.61789506123852
"31",7.20631415639247,7.58130757902662
"32",7.78648055041941,8.25539097627525
"33",8.18089935650629,8.65751165808763
"34",7.8468339863526,8.19781724159353
"35",8.00153166926396,8.3482673586577
"36",9.23883483636106,9.60943343093907
"37",9.44426483344158,9.82503666371843
"38",8.74410579323964,8.9998367605022
"39",9.40910512370115,9.7476761806034
"40",9.26481316017336,9.54088843676843
"41",10.1582114512151,10.4468367669203
"42",10.1105962118755,10.3767069752732
"43",9.95002004498541,10.1603819034443
"44",10.6862370094991,10.9069061363868
"45",11.0430680071936,11.2438574523545
"46",10.9400093128991,11.1023596054554
"47",10.9397590121976,11.059742636713
"48",11.5309293883839,11.6644843133026
"49",11.2304047738785,11.2916374542253
"50",11.2618894480112,11.2854895722751
"51",10.7754615369186,10.6331631636547
"52",14.1034754022285,13.6003768356075
"53",12.0843457137448,12.0485099772365
"54",12.4919724845553,12.4695236131269
"55",12.9403313854548,12.9103280676418
"56",12.7799688412702,12.6861304166283
"57",13.1123177918861,13.0135949090685
