"","V1","V2"
"1",6.94400606371248,2.95420795805151
"2",7.3646329740233,3.02461637942432
"3",7.87956443386822,3.12104628562506
"4",8.14528646694065,3.11115909655364
"5",8.40248090259823,3.09821155253969
"6",8.670224962759,3.08958948770422
"7",8.98523986446865,3.09787713030219
"8",9.5470864543407,3.18447525148254
"9",9.68544743973587,3.12694127085173
"10",10.0672982729187,3.15222781803276
"11",10.9472673105592,3.32423917186108
"12",11.776065649519,3.46069367580613
"13",12.1633701311967,3.45783088246413
"14",12.4547072042142,3.42973999291492
"15",12.8563489449051,3.43445407363417
"16",13.3753230497755,3.46932354227818
"17",13.8519984265,3.49090357289697
"18",14.3302484246531,3.51286498382002
"19",15.1716178177481,3.61775447295035
"20",15.395129543111,3.5726422077657
"21",16.0459912590151,3.6294585747033
"22",16.8295621974833,3.71286643688508
"23",17.9231795601008,3.85875827250962
"24",19.3752813354827,4.06677081986617
"25",20.188980214616,4.13026770221152
"26",21.5626556002031,4.29862199948293
"27",21.8215666039425,4.23868050868078
"28",22.2328510876068,4.21699427585652
"29",23.5010691192013,4.35775411386171
"30",24.5253451463773,4.44781713877666
"31",26.0840406492155,4.6252663262954
"32",26.4583176678401,4.58804592847097
"33",27.4839254542923,4.66781371893848
"34",28.7408954763854,4.78167976916805
"35",29.3949232190416,4.79191156628509
"36",30.1844076614862,4.82960388799553
"37",32.1230180716473,5.04976272173284
"38",34.0084348208353,5.24796848677897
"39",34.6122254599806,5.24414582559218
"40",36.0534800452675,5.36783837595854
"41",37.0271727535895,5.42144123845493
"42",39.0144244038401,5.62155943094935
"43",40.5573720839334,5.74969183933542
"44",41.5142495850166,5.79435061267466
"45",43.4500420353503,5.97628808208169
"46",45.6221055123609,6.18404358740565
"47",47.0628259616923,6.28670986361003
"48",48.1092622281822,6.3375006601538
"49",50.1308305562903,6.51468595267537
"50",50.9153321106805,6.5274306968019
"51",51.6199470512741,6.5291404494806
"52",51.4133704995901,6.42921114196089
"53",56.5800291344109,6.99916543339815
"54",57.372686529208,7.01448564666172
"55",58.9799921210981,7.1324307673594
"56",61.2557154347106,7.32842312491984
"57",62.365099059974,7.38281545121094
"58",64.0135413383155,7.50202291304087
"59",65.6818843710833,7.62312229531693
"60",67.5061134695496,7.76181707166677
"61",69.4198680566751,7.90928488162499
"62",70.9799964669735,8.01589263677143
"63",73.0081178542132,8.17784695474344
"64",78.7417147351587,8.74711701978869
"65",84.6063618062921,9.32148317421015
"66",82.9951975307036,9.07330540476113
"67",85.0661354276609,9.22479658589643
"68",92.1877284839566,9.91496412030901
"69",95.6875496991877,10.2174028383801
"70",97.3446303780014,10.3299286931306
"71",95.8306648480398,10.1056425817129
"72",98.314334799721,10.2943789285626
"73",104.205843994842,10.8394972012473
"74",104.942094949748,10.8540097081528
"75",106.62123627985,10.9616405883379
"76",110.255941231723,11.2658934322386
"77",113.835868955246,11.5660585377252
"78",115.920149294076,11.7218227234214
"79",115.181639170743,11.5851186637168
"80",121.249676928671,12.1268898052174
"81",123.47387201778,12.2862005797836
"82",127.544202278605,12.6281766215936
"83",129.895788992201,12.8018989744676
"84",133.024590855301,13.0578544600341
"85",133.173123007958,13.024561679046
"86",135.066815620988,13.1555841373686
"87",137.91917706678,13.3766810918542
"88",141.177767578433,13.6367329957377
"89",144.059258525453,13.8687636609083
"90",143.581617841996,13.7633965475522
"91",151.833081792539,14.4827925232832
"92",155.167340284444,14.7375116418228
"93",160.623549532107,15.1983377156811
"94",162.360745324368,15.2905603221291
"95",170.890236745268,16.0029358177377
"96",175.77108171299,16.4009342161308
"97",178.45161594942,16.6237590613997
"98",177.574140215077,16.5132119240606
"99",180.636724905289,16.7537415786269
"100",182.961977550904,16.9342032273363
"101",184.404083520795,17.04226291415
"102",184.632092021281,17.01146452752
"103",191.449067171951,17.5621136973103
"104",196.379800306217,17.9835550447774
"105",194.555585541774,17.7729213070905
"106",201.909436999487,18.3563902684659
"107",207.741125943087,18.8333358545911
"108",209.250940961242,18.9063884930917
