"","V1","V2"
"1",10.0848176284111,2.35799693508398
"2",10.7041836051084,2.39036508502407
"3",11.1085748482789,2.35015545703376
"4",11.4109009235746,2.33889245213017
"5",12.0624949981675,2.52262563917185
"6",12.6666452503638,2.47684770459877
"7",13.0939079861611,2.47782511704867
"8",13.2025289733413,2.33432061567082
"9",13.4979908157951,2.42189119273829
"10",14.5391961011744,2.76745536409846
"11",15.8172319600472,2.84566873958682
"12",16.4587509932841,2.6929177125483
"13",16.9996540737348,2.76517860339979
"14",17.579814861536,2.76870549827691
"15",18.1076271456566,2.76420347013877
"16",18.805906861608,2.85963829014476
"17",19.9399712602499,3.0851879154165
"18",20.8769334484832,2.9972326749273
"19",20.9103351162932,2.6971580469597
"20",20.8608983752511,2.67901221908008
"21",21.8103872535315,3.07167281092529
"22",23.1700283173486,3.18093495969637
"23",23.8473497813228,2.94798464391706
"24",24.8363270787164,3.21918241840398
"25",26.5087165972686,3.52371222214298
"26",27.3755025826531,3.15858652128224
"27",28.1125778642503,3.29867392131746
"28",28.9174597682389,3.29799319177109
"29",29.8342127169557,3.38102776237156
"30",30.4055652297626,3.2400309483425
"31",30.4698481701266,3.06642119897726
"32",31.602492848722,3.53445798444558
"33",33.0432379311779,3.57425073763056
"34",33.8328238342296,3.37777991940523
"35",34.1716847462558,3.26900154513917
"36",35.3633792411813,3.65702108478195
"37",36.4425022701348,3.53521680902013
"38",37.0175238650298,3.41370391453782
"39",37.6036245401603,3.45353265979763
"40",38.5325246840484,3.59155614117308
"41",39.379774304367,3.54365550937925
"42",40.1996423180587,3.57712039482289
"43",41.0332595562002,3.59537441976903
"44",41.7662265697087,3.56925552816423
"45",42.4579525530786,3.57267522988636
"46",43.1782160794318,3.59347150297571
"47",43.9899395621036,3.64023585330218
"48",44.6901208979829,3.59700806792865
"49",45.4017232477227,3.62839483907198
"50",46.242523540799,3.68850129088296
"51",46.9817580047159,3.6486036366638
"52",47.6476646343487,3.64639241412876
"53",48.2314616516099,3.62011239437505
"54",49.1712787412796,3.79079176015634
"55",49.9134043661241,3.68121947930122
"56",50.462664254714,3.64771036026393
"57",51.3056780690593,3.79048467656365
"58",51.9809274370997,3.69684972976223
"59",52.6819315579562,3.74998639450966
"60",53.0848149756626,3.61594689661209
"61",54.1246923092955,3.93798956727784
"62",54.6505477053697,3.64874750839283
"63",55.1118113886865,3.71032696794004
"64",53.6178295653587,2.88552668466941
"65",54.4830168232137,3.94536700386938
"66",56.543706168151,4.23476064281141
"67",55.2911889480393,2.84091350113524
"68",53.3636286787193,2.78438594932272
"69",55.674878965041,4.57358964882474
"70",57.2534971647196,3.70032040060138
"71",56.7648611963008,3.20834246314221
"72",56.2689940161626,3.26988428022941
"73",56.9838775725365,3.72642068317617
"74",58.278786432402,3.88246449479571
"75",57.6174314853907,3.05028238042666
"76",58.5276829179878,3.90555862081839
"77",60.7951694626221,4.33904606859356
"78",61.0346643923056,3.39534954009476
"79",61.2995538530058,3.68259867105152
"80",60.9323386919927,3.31747787321707
"81",61.7076760499531,3.88431683935803
"82",62.1359171969956,3.58726773113019
"83",62.7970852912315,3.78966662787521
"84",62.7321198947793,3.431896756599
"85",65.1113069830495,4.68872158783618
"86",65.5618108762469,3.49794590129411
"87",65.760447337608,3.76733312039604
"88",67.0526907120362,4.18437474395447
"89",67.6374753883379,3.80139132860406
"90",65.611680903059,2.86806310106888
"91",63.8755694232945,3.04264060692102
"92",62.4848050912067,3.0067831777674
"93",61.7621063197958,3.17933927246276
"94",60.9224007314853,3.02036875113428
"95",55.4715151451568,1.46759454629883
"96",52.1240374397856,1.98861012084203
"97",54.0251183978011,3.97962375998813
"98",52.6523333979761,2.03426003173707
"99",53.5882624618893,3.46881305009527
"100",55.0414950065567,3.31708868840185
"101",51.8685963828968,1.68124235976192
"102",52.387975674873,3.26320727400134
"103",49.8226004969495,1.70542214537094
"104",53.0068817309865,4.73509603515664
"105",52.3479060698643,1.75385952750854
"106",47.0656039728385,1.15912366675746
"107",43.1190152797203,1.30079390732418
"108",42.7845270866547,2.33970587875892
"109",46.376048954429,4.30652715445251
"110",48.3160368073157,2.23677037941233
"111",46.9746508608561,2.04982623744548
"112",49.4662072258354,3.88956594903513
"113",50.3173332485481,2.41637618222549
"114",47.4653566448217,1.61519627757483
"115",47.4775429361532,2.68570484481584
"116",49.5006012302949,3.36053566789132
"117",51.2619392361201,3.08631452174302
"118",52.2548839639612,2.95237401558111
"119",45.78782043603,0.69487131846707
"120",46.2345300982026,2.92745555250272
"121",41.524103853343,0.785690677615145
"122",38.1106545363257,1.15227809973996
"123",40.763288156522,3.83656917545036
"124",46.358593847541,3.81184630974706
"125",49.0100393060758,2.90533968289602
"126",51.9960045092959,3.89520367316245
"127",53.2837671941466,2.74773725619741
"128",52.5079986507703,2.38941207292687
"129",51.0279840132143,2.15998126172624
"130",51.9658824961323,3.17370775287864
"131",56.2882662673585,4.86498643865323
"132",56.2779159306263,2.02845405285139
"133",56.5093712710727,3.19085896275255
"134",55.1998728862552,2.26073290026839
"135",54.1843895749839,2.51916117229391
"136",54.8197575850491,3.09539330206827
"137",52.5905948627674,1.86884573693577
"138",51.1239638249191,2.25151886222974
"139",54.0336333131112,4.23875708215841
"140",52.3994661187428,1.64891320026143
"141",55.7794318311627,4.91849939780887
"142",61.3979424046295,4.30855409564319
"143",60.8843837228532,2.49648466555918
"144",59.4337919236385,2.61933668413825
"145",52.024187368531,0.831668414020515
"146",49.392281177922,1.90881676825362
"147",51.2706544672257,3.60146867089143
