"","V1","V2"
"1",0.0955916952622689,0.0611396798318918
"2",0.133343944871457,0.0902277535679062
"3",0.127938833674748,0.0871407692372038
"4",0.100289322855282,0.0637639665544705
"5",0.120339116499538,0.0818564113138947
"6",0.132005129934272,0.0904458936977022
"7",0.106250757218038,0.0689667440767339
"8",0.106187191428916,0.0696320428073486
"9",0.11987197860122,0.0819399196738236
"10",0.17174398108457,0.114497176180225
"11",0.165774509701399,0.113338375681309
"12",0.146577684411244,0.101441332386457
"13",0.161629069391608,0.112268220095878
"14",0.159123391364284,0.110776491419289
"15",0.128579667734541,0.0846907901022178
"16",0.172847732155,0.12059631372365
"17",0.150453958719649,0.104320472274053
"18",0.131101886095965,0.0868491768844685
"19",0.138612987678222,0.0950874738017068
"20",0.158650624902555,0.111721637743695
"21",0.151927012052512,0.10655583857709
"22",0.22205216737903,0.150043574132826
"23",0.147522696416552,0.100960768302329
"24",0.189869078445631,0.134571726413911
"25",0.224462653465904,0.155957672606337
"26",0.181772411314756,0.129151415152153
"27",0.183711907956964,0.130849319819525
"28",0.190659717856638,0.136442775193118
"29",0.198064943930596,0.142220962341876
"30",0.194333771561274,0.139536272194241
"31",0.190028036482268,0.136229931940292
"32",0.187929883347111,0.134709711383128
"33",0.221693848209705,0.160040970824812
"34",0.179302706810551,0.126650285771477
"35",0.171661667581577,0.120483963902184
"36",0.25526987762265,0.180011138982156
"37",0.227728827021015,0.165813733070342
"38",0.20003496587362,0.144778958212901
"39",0.184746159614672,0.131533438523232
"40",0.249908902675719,0.180619125704457
"41",0.230870391742661,0.169551720359551
"42",0.236446231399916,0.173939911919523
"43",0.231480186776361,0.170667315733276
"44",0.227511526893217,0.167831941341644
"45",0.236454827281755,0.174983587746071
"46",0.236361064530482,0.175171771140945
"47",0.236226312716087,0.175314727382615
"48",0.247739829247509,0.184298418242164
"49",0.243126007373052,0.18111427813662
"50",0.237234629235987,0.176682333761042
"51",0.243367847983798,0.181851435898472
"52",0.257896654543664,0.193053754279596
"53",0.249619290852086,0.18716373827082
"54",0.255988887411015,0.192338768973621
"55",0.256173053752832,0.19275700844975
"56",0.258231981851549,0.19461212514582
"57",0.260229708918595,0.196419464972378
"58",0.260588069351217,0.196958024611811
"59",0.261398825455038,0.197850581867831
"60",0.25920128297793,0.196361737920389
"61",0.278231598834405,0.210975046587643
"62",0.269789487577337,0.205127724873823
"63",0.266634062217733,0.202910773124505
"64",0.237641354737565,0.178502971586684
"65",0.263994400976699,0.201501313053811
"66",0.302886002681067,0.228729261961789
"67",0.220197166315,0.162003241272864
"68",0.278714603807915,0.212940042441683
"69",0.290410734711137,0.221511447244002
"70",0.318386759209474,0.240188421000157
"71",0.25901217347556,0.198092994338233
"72",0.254586609077796,0.194901151216589
"73",0.308482238184884,0.235083044496048
"74",0.285656730491222,0.220406428112053
"75",0.263665022093559,0.203024984289646
"76",0.27334410168715,0.211350655818119
"77",0.294863921531644,0.22768381188435
"78",0.290122568407953,0.224752917897672
"79",0.275694843097967,0.213822303675308
"80",0.295779064266495,0.229377253075391
"81",0.284654532364824,0.221391312888453
"82",0.278096307102263,0.216409950074439
"83",0.275153179181482,0.214304032340815
"84",0.307691159898042,0.238481025556161
"85",0.322051380161997,0.248777700262601
"86",0.299032001796652,0.233705625164761
"87",0.283020638921915,0.22124532941442
"88",0.321031564085236,0.249510963361001
"89",0.327063182155829,0.2544541157773
"90",0.274127036859843,0.213719165463683
"91",0.253342908140479,0.195795401361269
"92",0.225395059696566,0.17046304120208
"93",0.310789610184197,0.240365793576355
"94",0.242100108984433,0.188402112345721
"95",0.257490169979023,0.202732486519774
"96",0.246319282749934,0.193688909541913
"97",0.265658268350482,0.209519191135071
"98",0.209315838180585,0.160153873722846
"99",0.232306820134007,0.183270454980022
"100",0.284328920119284,0.220058201709874
"101",0.284225165207253,0.22154626488436
"102",0.200555928808092,0.152747126891174
"103",0.223495792213224,0.176637070992116
"104",0.356310861959832,0.251519110938094
"105",0.175936970804237,0.126391786868637
"106",0.153748830991752,0.107483179427553
"107",0.259288733043958,0.197778849191756
"108",0.184997467958068,0.144862044889881
"109",0.338136898376273,0.230128006103686
"110",0.174458364183955,0.132644112050668
"111",0.19341411853164,0.153245644707135
"112",0.544292193914445,0.265134530678287
"113",0.184996217260431,0.139311933989935
"114",0.184375752369189,0.142734875080496
"115",0.24006221916423,0.189231738794216
"116",0.254395452992255,0.198904772280703
"117",0.310498250839216,0.229476082612895
"118",0.168306626137985,0.123621085163708
"119",0.151704511977637,0.110723108134506
"120",0.244201457265571,0.187824133101267
"121",0.184621110208838,0.146835462365366
"122",0.125111970619141,0.0848823295507992
"123",0.372053143256102,0.215194906644368
"124",0.237033649372901,0.184853916495364
"125",0.2744781662078,0.206083228651082
"126",0.278576581453546,0.211922605150474
"127",0.238304424432266,0.190150775472134
"128",0.170791779223802,0.130325062803598
"129",0.313831590632664,0.224905950023444
"130",0.22254164350321,0.178616718438301
