"","V1","V2"
"1",10.108372024091,0.955648738156176
"2",10.2728958679541,0.968224570241586
"3",10.4365942125671,0.981195083274935
"4",10.6063574315572,0.995120605372059
"5",10.7881989782332,1.01055807907913
"6",10.9713521175889,1.02664094047947
"7",11.1512830183848,1.0429545998576
"8",11.3345292359102,1.06007673678871
"9",11.5196805523683,1.07788532244895
"10",11.7032624113855,1.09603868395667
"11",11.8891868466785,1.11490951926661
"12",12.0812215306162,1.13489337078256
"13",12.2760938541312,1.1556732556067
"14",12.468173270558,1.17664377231616
"15",12.657920393869,1.1978227932214
"16",12.8505888325469,1.21977481675833
"17",13.0479196172783,1.24270570413183
"18",13.2518614535255,1.26685980221908
"19",13.4530057635136,1.29114186942308
"20",13.6480306223032,1.31511768086202
"21",13.8428821394592,1.33947070290117
"22",14.0230593676657,1.36237747943642
"23",14.2060204270302,1.38596002557173
"24",14.4102729500168,1.41259380556945
"25",14.6146608460725,1.43962923596384
"26",14.8138937290169,1.46635869515151
"27",15.0115908188866,1.49322754443154
"28",15.2096447704802,1.52047286798565
"29",15.4110203394775,1.54848960711122
"30",15.6144861402902,1.57711303928208
"31",15.8213372687926,1.60652215336646
"32",16.034086783288,1.6370741058754
"33",16.2435001555025,1.66747437169988
"34",16.4504112220315,1.69781894774837
"35",16.664171736373,1.7294386033748
"36",16.8827486069129,1.76205450946996
"37",17.1030798316806,1.79522589117696
"38",17.3313390552106,1.82986410496829
"39",17.5655466256557,1.86569332300558
"40",17.800870202862,1.90199797026728
"41",18.0329206972114,1.93810649723394
"42",18.2633695097789,1.9742539219938
"43",18.5086260550059,2.01295145233715
"44",18.7736874097759,2.05501519153063
"45",19.0463004654874,2.0985887206553
"46",19.3209674313771,2.1428211156842
"47",19.6004396253359,2.188144280697
"48",19.8830512761198,2.2342969923374
"49",20.1706346813167,2.28157295479358
"50",20.4718973124465,2.33138663650383
"51",20.7841773819698,2.3833370857246
"52",21.0894086263461,2.43448348398081
"53",21.3836572574635,2.48414493806617
"54",21.6861058923786,2.53546149339814
"55",22.0079439188351,2.59031412694218
"56",22.337994287723,2.64687264945195
"57",22.6727969048412,2.70456531452733
"58",23.0293017590787,2.76627688967291
"59",23.4020308993573,2.83112326057247
"60",23.7787494682135,2.8970321602232
"61",24.1620529505423,2.96445173263241
"62",24.5528279195868,3.0335424799882
"63",24.947299389859,3.10365038639302
"64",25.3320399607124,3.17240903271351
"65",25.7206879127966,3.24219419633726
"66",26.1360052905877,3.31705456837193
"67",26.5641732705474,3.3945795717557
"68",26.9840953245668,3.47099093392046
"69",27.4113501666503,3.54907448715518
"70",27.859010023812,3.63121621778351
"71",28.3102179166736,3.71437259711052
"72",28.759221603183,3.7974821450447
"73",29.215866877013,3.88234685484149
"74",29.679369924822,3.96882804626224
"75",30.1481508956199,4.05663642862166
"76",30.6278759602877,4.14683654822333
"77",31.1129205958615,4.23838265314311
"78",31.5970444127619,4.3300938607343
"79",32.0817068605207,4.42223610498883
"80",32.5727866665296,4.51592060925438
"81",33.0809346252431,4.61319920462721
"82",33.6021692364248,4.71334059315678
"83",34.12002793591,4.81315529776906
"84",34.6287665921954,4.91151740578642
"85",35.1487234565608,5.01236860594459
"86",35.688957061793,5.11751801915657
"87",36.2320649730759,5.22355205712474
"88",36.7700374648685,5.32886961271448
"89",37.3134908207345,5.43557547739095
"90",37.8624339754479,5.54367243971525
"91",38.4137580700174,5.65253765237485
"92",38.97022591443,5.76272470922546
"93",39.5345972856111,5.87479951628617
"94",40.1007038915982,5.98750796879965
"95",40.6674868539527,6.10062758021794
"96",41.2454756543669,6.21632086455505
"97",41.8384796626912,6.33548553018924
"98",42.4393794677,6.45666678150386
"99",43.0385270658857,6.57764500365554
"100",43.6427358510013,6.70000216301013
"101",44.2543825877529,6.82444092690048
"102",44.8689168548756,6.9496992099615
"103",45.4850682583733,7.07540937097954
"104",46.1050095102985,7.20222112562444
"105",46.7290429199187,7.33030270827541
"106",47.3559996884305,7.45933822651808
"107",47.9861188728877,7.58926074293931
"108",48.6190603878152,7.72007423753333
"109",49.2549609495954,7.85177560749335
"110",49.8940253013798,7.98426293138922
"111",50.5360440538589,8.11765924431792
"112",51.1810257265441,8.25198695914233
"113",51.8289980694866,8.38717706942744
"114",52.4796983771982,8.52323961351583
"115",53.1331176506023,8.66014980294256
"116",53.7893285166094,8.79790473500572
"117",54.447954137199,8.93646103424097
"118",55.1099613134609,9.07588515578836
"119",55.7751242892948,9.21616220800947
"120",56.4431117488086,9.35727262257396
"121",57.1138115345705,9.49905014641833
"122",57.7858717153932,9.64121623987057
"123",58.4615574019213,9.78456042480257
"124",59.1378038553334,9.92863523922142
"125",59.8105257298898,10.0725043490172
"126",60.4747114161626,10.2152089966588
"127",61.1349273581658,10.3575010983582
"128",61.7858002509587,10.4983623453199
"129",62.4238051882087,10.6371031077862
"130",63.0589834076399,10.7755749416111
"131",63.6804482926286,10.9117053045541
"132",64.2961726194413,11.0469887455909
"133",64.9224689291834,11.1845257357986
"134",65.5589039182988,11.3242330195518
"135",66.1976339359587,11.4646221940311
"136",66.8208954358569,11.6022990258399
"137",67.4547827442617,11.742239276503
"138",68.0949918051525,11.8836260381559
"139",68.707377483936,12.0198982086419
"140",69.2932863730728,12.151255429742
"141",69.8613336303632,12.2793346432833
"142",70.4414539787828,12.4099587054553
"143",71.0333052238986,12.5430663608499
"144",71.615032617551,12.674394865418
"145",72.2006846744835,12.8066819722562
"146",72.8057472696765,12.942955468998
"147",73.4112999911262,13.0795234477525
"148",74.0078647405737,13.214528536689
"149",74.6182961528415,13.3524417176743
"150",75.240540457565,13.4928648143707
"151",75.8617521897233,13.6332849082989
"152",76.4567910506678,13.7687530892479
"153",77.0393183694777,13.9019372025873
"154",77.6249555339299,14.0359121736168
"155",78.174315155506,14.1628700346127
"156",78.721362191223,14.2895270391842
"157",79.3017496903923,14.4229665256343
"158",79.8974339158978,14.5596105725752
"159",80.501903446246,14.6981710779338
"160",81.1131207822891,14.8382462791116
"161",81.712270219966,14.9761008931059
"162",82.3117460687632,15.1141912444979
"163",82.9352881815736,15.2572380921294
"164",83.5875063023978,15.4061475447219
"165",84.2421701410371,15.5557303810656
"166",84.8930165733701,15.7047456442071
"167",85.5507384383414,15.8553105367438
"168",86.2001558257994,16.004412291311
"169",86.8494237739534,16.1536653769991
"170",87.4934564346916,16.3020541399086
"171",88.1169379618037,16.4465097588476
"172",88.7456085253396,16.592170354183
"173",89.3859322093478,16.7403331685593
"174",90.0354878335025,16.8905130454055
"175",90.705412697477,17.044937795555
"176",91.3813638399725,17.2007445020451
"177",92.0564716458474,17.3565627253906
"178",92.7108727761213,17.5084091790055
"179",93.3207916471551,17.6514628622822
"180",93.9230301633328,17.7931155428772
"181",94.5697366080664,17.9438954342816
"182",95.2553723211889,18.1026646904741
"183",95.9604470718429,18.2654990554214
"184",96.6666400642342,18.4287385210812
"185",97.3658536990346,18.590762086509
"186",98.0558905123537,18.7511195635396
"187",98.7551589285054,18.913501835569
"188",99.4621126317677,19.0776019391526
"189",100.15639964379,19.2393308945302
"190",100.863564440921,19.4038188009361
"191",101.596501087732,19.5736470891613
"192",102.316520826565,19.7410645899033
"193",103.027590812042,19.9068599124035
"194",103.752427966983,20.0755977534659
"195",104.485349691577,20.2461325723915
"196",105.221356523075,20.417462715031
"197",105.961727315734,20.589843648144
"198",106.734669320722,20.7688888272946
"199",107.506461621189,20.9478928180565
"200",108.264438708934,21.1243398571405
"201",109.029773829309,21.3024376372444
"202",109.802567878783,21.482202035253
"203",110.592625947872,21.6655721125676
"204",111.388514839846,21.8502806462713
"205",112.186135719497,22.0355205343692
"206",112.989107058032,22.222001258321
"207",113.799916140251,22.4102038876208
"208",114.611204009806,22.5986941379568
"209",115.416284428828,22.7861614887359
"210",116.220304423713,22.9736068493629
"211",117.034095788324,23.1631577857181
"212",117.873491743921,23.357777351066
"213",118.727503024126,23.5551337786262
"214",119.584884821163,23.7531782989151
"215",120.444307080153,23.9517431810484
"216",121.305527307377,24.1508849936053
"217",122.168588812453,24.3505873731599
