"","V1","V2"
"1",0.247490861638977,0.0570270459014395
"2",0.262144865878062,0.059590514498264
"3",0.259466321020916,0.0582376822918781
"4",0.272100887874625,0.0603549515875562
"5",0.270901163834001,0.0594268508405617
"6",0.283480594168142,0.061545305401835
"7",0.291577103875194,0.0626825491391385
"8",0.306149143096613,0.0652012176163421
"9",0.31378353777929,0.0662356090131495
"10",0.329553009045107,0.0689805689486694
"11",0.336818399970087,0.0699418974542537
"12",0.332613921111205,0.0685661034168804
"13",0.346645595733153,0.070976400613754
"14",0.351646917961171,0.0715437099349124
"15",0.359629429932393,0.0727357095267975
"16",0.366244280797891,0.0736655299071402
"17",0.376774164213751,0.0753929699977482
"18",0.377639406242511,0.0752047785724993
"19",0.387752009372308,0.0768762952069716
"20",0.397694791142108,0.078519721283548
"21",0.406569244274109,0.0799597836965393
"22",0.412425941697009,0.0808185502594246
"23",0.422200095804871,0.0824559942916967
"24",0.432118017663583,0.0841284557789552
"25",0.434265718070699,0.0843017623919489
"26",0.445082928521127,0.0861704182600257
"27",0.456188604847008,0.0881000785673717
"28",0.470258446166192,0.0906055700949307
"29",0.465457366146422,0.0894889689044455
"30",0.495139733726851,0.0950065502158743
"31",0.497908540106436,0.0953603111841106
"32",0.499358060966139,0.0954769688504813
"33",0.526406349743517,0.100491607488986
"34",0.529855507846439,0.101004098228712
"35",0.536948969148053,0.102222750058462
"36",0.534593925410691,0.101655217990838
"37",0.572749509022358,0.108793149506312
"38",0.625521041676532,0.118694071991715
"39",0.624356430265444,0.118361024853855
"40",0.640483259627385,0.121317324089478
"41",0.660542880476675,0.125024645792275
"42",0.706964522125487,0.13372258398554
"43",0.675109904715609,0.127625498334165
"44",0.688216932063096,0.130043562306351
"45",0.712944975032087,0.134664095415355
"46",0.728679278625193,0.137592527860662
"47",0.751395821801476,0.141846707512021
"48",0.794312590594642,0.149920392041393
"49",0.817456536284281,0.154269366004783
"50",0.825665305373014,0.155808941030789
"51",0.828144647053161,0.156276466782737
"52",0.846727805130253,0.159791436837882
"53",0.924148086954949,0.17442017110805
"54",0.923051851180385,0.17424080044447
"55",0.96027026472989,0.181303783049568
"56",1.01900331400157,0.1924428732925
"57",1.04712857980995,0.197816172183358
"58",1.06096786794997,0.200501769895421
"59",1.05991614950007,0.200380862060631
"60",1.10599287988329,0.209180741041872
"61",1.13012691010266,0.213844660341926
"62",1.14394236658564,0.216565910160461
"63",1.13002195505343,0.214040134216656
"64",1.15117151008475,0.21816121799297
"65",1.16784174400807,0.221442000567099
"66",1.18262293644883,0.224371926167122
"67",1.20171257914448,0.228126752128754
"68",1.22951769843885,0.233545615999354
"69",1.25510433006481,0.238553683593539
"70",1.2673013758224,0.241024475157997
"71",1.29003442322933,0.245505989413228
"72",1.3367681738419,0.254568873628766
"73",1.36154553692231,0.259464792567671
"74",1.36577708435932,0.260450600488365
"75",1.36663414375299,0.260792409562909
"76",1.3893914578357,0.265316943427458
"77",1.42117624475825,0.271575300678021
"78",1.41932964950302,0.271411591230754
"79",1.44351480656329,0.27622847508761
"80",1.48230843450973,0.28385227852523
"81",1.50500079403991,0.288403829969866
"82",1.52003868226935,0.291494169325187
"83",1.54062245550077,0.295652953919845
"84",1.56180551033649,0.299933162473694
"85",1.58119065574843,0.303874247283722
"86",1.59965713205138,0.30764400370231
"87",1.60269157492153,0.308448869193388
"88",1.57688892613745,0.303698796758906
"89",1.58195566391766,0.304888359514833
"90",1.56674208893129,0.302165635861975
"91",1.55710897369265,0.300512844389275
"92",1.58738720482832,0.30656422230333
"93",1.61702194297202,0.312499541257467
"94",1.59286017956207,0.308037212385623
"95",1.65277301947026,0.319837647774855
"96",1.59254920550028,0.308387638603823
"97",1.67006707528332,0.323611068379169
"98",1.69035507225109,0.327758997150694
"99",1.71398229786443,0.332559364615111
"100",1.70473660751486,0.330981503614961
"101",1.74205752911954,0.338446927802392
"102",1.74943682982658,0.340100169824257
"103",1.65558311792613,0.322057045568822
"104",1.71922359813825,0.334643559807274
"105",1.76737633540791,0.344230803686345
"106",1.7787549671646,0.346662589242639
"107",1.70710425353423,0.332901074704759
"108",1.81774254200616,0.3546912887358
"109",1.85530574609292,0.362242961766053
"110",1.84340282349681,0.360137977266716
"111",1.83674180865549,0.359051716695625
"112",1.81167401923778,0.3543600421156
"113",1.82910764289159,0.357978031088938
"114",1.89138733402742,0.370382418027432
"115",1.94605540322441,0.381311130065968
"116",1.96195808325358,0.384651987470506
"117",2.11106584644192,0.414130602683586
"118",2.1349483302006,0.419063644649868
"119",2.14215864830966,0.420723303784971
"120",2.17516700012485,0.427452779189549
"121",2.1938981945353,0.431382684485472
"122",2.17155513220084,0.427234502505822
"123",2.16303442820936,0.425798998561992
"124",2.1962275547009,0.432575579673779
"125",2.13940411344256,0.421616441054678
"126",2.1660710682698,0.42710396719853
"127",2.11195269913396,0.416656105515487
"128",2.13138400600625,0.420711205253161
"129",2.31683388490021,0.457561765869738
"130",2.3446842545652,0.463311172964033
"131",2.37247265406727,0.46905218270319
"132",2.37410438759097,0.469623000003814
"133",2.37285919591646,0.46962259939879
"134",2.4092773743647,0.477077973195771
"135",2.43572652035365,0.48256405145431
"136",2.45847158912881,0.487319327476121
"137",2.44475429464176,0.484845820276453
"138",2.42249749442343,0.480672158729726
"139",2.47694601630295,0.491719590626584
"140",2.53950444157224,0.504387645805963
"141",2.55730455679079,0.508170738038689
"142",2.56187973042905,0.509326565265617
"143",2.56438841934185,0.510070975472698
"144",2.56865932908564,0.51116432356736
"145",2.62730609864968,0.523082741257587
"146",2.65009384519674,0.527867430684105
"147",2.58217688410986,0.514578470467527
"148",2.41097938200792,0.4806792851515
"149",2.39067176682239,0.476839368722238
"150",2.49602763450813,0.498071311488826
"151",2.4193094975708,0.482972231063892
"152",2.22821461807607,0.44500961052501
"153",2.02471818532189,0.404528359781918
"154",2.1096984040264,0.421670136181181
"155",2.11265203220846,0.42242431932362
"156",2.06949697385831,0.413953978243942
"157",2.02607339295758,0.4054205576381
"158",2.05239910895526,0.410841356523278
"159",1.99354461690785,0.399207065560986
"160",1.78452334597758,0.357477141612769
"161",1.74228337207971,0.349134556108382
"162",1.92167572428179,0.385215559023391
"163",2.19663622290064,0.440492844166878
"164",1.8918188826993,0.379503390557146
"165",1.67397629207266,0.335915770446829
"166",1.7745011604801,0.356204502280795
"167",1.83672619777269,0.368817561302922
"168",2.10924573274866,0.4236852174415
"169",2.13152517551495,0.428311141177718
"170",1.88832216185712,0.379571119853265
"171",2.18144810490714,0.438641730638704
"172",1.96738542880828,0.395733433995216
"173",1.97845650321204,0.398092301092987
"174",2.04784727354119,0.412191620236809
"175",1.91770634368947,0.386123460858663
"176",1.8245707840652,0.367487873665132
"177",1.81161636985026,0.364992847126559
"178",1.74903559672462,0.352493190622787
"179",1.95001321425015,0.393119834925696
"180",1.99941658618046,0.40320774064166
"181",1.95192277628137,0.39375454604353
"182",2.03543833698896,0.410731461515075
"183",1.91505599414831,0.386560312552689
"184",1.90657469430678,0.384966394590983
"185",1.8894097340464,0.381616616855983
"186",1.98342222429419,0.400727134403011
"187",1.92813725290448,0.389676081648842
"188",2.27023914157012,0.458957714041583
"189",2.43657432803095,0.492744089883383
"190",2.44324024213341,0.494253417804812
"191",2.26067611510778,0.45746782321945
"192",2.31567375546586,0.468744075820355
"193",2.45170557609905,0.496437141610203
"194",2.57765967926173,0.522108827052512
"195",2.78070792400712,0.563420745302298
"196",2.7282048602637,0.552963931969126
"197",2.7692262577932,0.561460732409939
"198",2.83283917106668,0.574544769542365
"199",2.91071423776587,0.590531002104725
"200",2.84858015842661,0.578111707666942
"201",2.8668798625857,0.582011408647229
"202",2.88441977654257,0.585758198590415
"203",2.86039318267064,0.581061939936264
"204",2.88894736480171,0.587045945354949
"205",2.8540586217947,0.580136299107639
"206",2.82558246012232,0.574524158562371
"207",2.70376719104278,0.549921331896432
"208",2.89054554199985,0.588087114722946
"209",3.14680869424089,0.640420508510433
"210",3.38787298305747,0.689694771865829
"211",3.40989231113266,0.694392384011383
"212",3.45344543800031,0.703477667131884
"213",3.4895658807983,0.711051888178904
"214",3.44437641518613,0.702056353341503
"215",3.48187001457985,0.709912317694077
"216",3.5267032706952,0.719268163386403
"217",3.5593937483358,0.726150331569059
"218",3.54066849912581,0.722542867362487
"219",3.5534885665404,0.725371491052197
"220",3.59241511719908,0.733530817347029
"221",3.61090987902283,0.737520068367283
"222",3.61346348033145,0.738253358832895
"223",3.64608568117584,0.745130552132885
"224",3.66779092356821,0.749778351462204
"225",3.70116606854854,0.756813311672302
"226",3.70980665471323,0.758791538981902
"227",3.70234368799067,0.757475125360657
"228",3.73826227355618,0.765034651898463
"229",3.77794963058016,0.773367925538195
"230",3.77338246620874,0.772642701618469
"231",3.80828954189433,0.780000752034664
"232",3.85090899039736,0.788940395766511
"233",3.8569418579351,0.790385563775482
"234",3.86389341889795,0.792019197104479
"235",3.88081846119394,0.795697457535542
"236",3.91973374167374,0.803885695823502
"237",3.93671013284084,0.807575772753424
"238",3.96158620930079,0.812887114289813
"239",3.98479385189954,0.817856701631265
"240",4.005025135905,0.822215659438518
"241",4.02345215809331,0.826204276887044
"242",4.04250426769797,0.830322191173214
"243",4.06201343800643,0.83453481035372
"244",4.07911193744207,0.838251930444737
"245",4.07964190405309,0.838562217920667
"246",4.08351173712106,0.839555965918567
"247",4.11589931102599,0.846413341173682
"248",4.14526620780325,0.852652513585601
"249",4.16520750593864,0.856954718867606
"250",4.17761182510191,0.859706293719013
"251",4.19827762491585,0.864158085674321
"252",4.211391820495,0.867055695723366
"253",4.22429395713276,0.869909112918654
"254",4.26093118271427,0.87765211301644
"255",4.27604666486701,0.880964076662541
"256",4.29570959668487,0.88521317893424
"257",4.31194232242523,0.888755813796442
"258",4.3272606772849,0.892109944128856
"259",4.344984237925,0.895960053075623
"260",4.36063444557829,0.899382793493255
"261",4.37302055093131,0.902132011431967
"262",4.37758390119862,0.903266237478315
"263",4.38785806612275,0.905577522811575
"264",4.39512598275113,0.907267377086751
"265",4.39671765655844,0.907783922572727
"266",4.40647740631986,0.909985575271448
"267",4.40374784048456,0.909606479688057
"268",4.42057418092637,0.913265663474168
"269",4.44986967213236,0.919502085330404
"270",4.45002393301464,0.919716929592017
"271",4.43306261434825,0.916391355973102
"272",4.45108555648385,0.920295845465887
"273",4.47389481037269,0.9251907559099
"274",4.46019456557354,0.922534402022333
"275",4.46382726859385,0.923460777758849
"276",4.46693531659368,0.924277348018953
"277",4.47323557423567,0.92575335885723
"278",4.50595436932122,0.932697494359423
"279",4.55932645787708,0.94392023409499
"280",4.46341518835942,0.924232706627364
"281",4.45921726989553,0.923528753281621
"282",4.46088259365737,0.924037523015711
"283",4.47314775836089,0.926741316677971
"284",4.46246352425533,0.924689181005408
"285",4.36826892863719,0.905325584254689
"286",4.40380672850375,0.912844728901802
"287",4.41724466034679,0.915784170360207
"288",4.33706262154403,0.899309751827203
"289",4.31694157809432,0.895283133672962
"290",4.30136968178079,0.892197138066046
"291",4.31617589508213,0.895411115148128
"292",4.32503486198684,0.897391379269669
"293",4.26878683780098,0.885859508375677
"294",4.24537590540075,0.881137331943282
"295",4.11536200798547,0.85428168679147
"296",4.18597883810518,0.869070169406315
"297",4.16612934482939,0.865077876572056
"298",4.28458921316594,0.889808332995267
"299",4.2767746030801,0.888318503456424
"300",4.29364039260322,0.891954471568089
"301",4.25231832201322,0.883500636484183
"302",4.28124294891306,0.889640489681456
"303",4.31029801299069,0.895809068960604
"304",4.2547964578693,0.884402278484841
"305",4.22721484400424,0.878794611292301
"306",4.29983630733943,0.894019197675689
"307",4.20812925498768,0.87507513409174
"308",4.18181749911859,0.869724359709896
"309",4.14508436444323,0.862202926684293
"310",4.19303192689435,0.872295320363203
"311",4.17889115180273,0.869471817628817
"312",4.06783622283827,0.846478551372719
"313",4.05553666277445,0.844029996146162
"314",4.05312219284023,0.843637530058116
"315",4.05736268615801,0.844629714903557
"316",3.93518029837532,0.81929928137886
"317",3.99687619261897,0.832249292564654
"318",3.98675275928453,0.830246019575036
"319",3.97988154323411,0.828918862232823
"320",3.71239470647382,0.77330135972426
"321",4.01351792148536,0.836127441199623
"322",3.9786478492881,0.828965431958045
"323",3.95732127743822,0.824622773614765
"324",3.89361343118599,0.811445323060496
"325",3.89611835788263,0.812064325114985
"326",3.96556650266845,0.82663818056664
"327",4.017748476934,0.837616455283226
"328",3.98533366832894,0.830958241149257
"329",3.94898525028279,0.82347704688026
"330",3.93007087027685,0.819629037100451
"331",3.91807161285427,0.817221718033127
"332",3.94528162634675,0.822992610757524
"333",3.936750021997,0.821307894041423
"334",3.89930129605878,0.813588385363956
"335",3.95163579621636,0.824602162598834
"336",3.91756381054126,0.817585333779505
"337",3.93749918157734,0.821838812985798
"338",3.93935450588478,0.822318867260474
"339",3.88661092785226,0.811399677242134
"340",3.77532581926141,0.788253424750314
"341",3.94402682096834,0.823567071682349
"342",3.95299835058992,0.825532072052211
"343",3.94362183677424,0.823664898728247
"344",3.86797363014796,0.807953215657753
"345",3.91325514539726,0.817500357423426
"346",4.01054432149702,0.83791611791952
"347",3.94557188929718,0.82443142527207
"348",4.05077447541389,0.846505800638727
"349",4.01529474872959,0.839182970788883
"350",3.99443720783907,0.83491401535097
"351",4.00698827129338,0.837627452709585
"352",4.04576458147827,0.84582420207755
"353",3.99470871262252,0.835239509471026
"354",3.9808515948785,0.832430263747249
"355",3.95180497668912,0.826443134077129
"356",3.97905481977613,0.832228894187502
"357",4.04424610929782,0.845952519747122
"358",4.09470289585803,0.856597068320378
"359",4.06943799481365,0.851401268048192
"360",4.01732322292918,0.840585354403964
"361",3.93069012565521,0.822542491167369
"362",4.04553065055937,0.846660767127124
"363",4.06939204788625,0.851742245588592
"364",4.05498595610686,0.848814073168728
"365",4.10963456447639,0.860341628407176
"366",4.09907956038888,0.858219862368308
"367",4.07296006246592,0.852837976826621
"368",3.95409236741082,0.828031140246313
"369",4.03924146778471,0.845946431972307
"370",4.22619246978852,0.885189515652174
"371",4.17677072414996,0.874927073832814
"372",4.27929989880681,0.896495606267256
"373",4.37072497645322,0.915743015314449
"374",4.32538718333935,0.906337144620239
"375",4.2442625086821,0.889428545154523
"376",4.22166329979372,0.884781276476246
"377",4.20675407590412,0.881744287744511
"378",4.30243317830006,0.901888710316365
"379",4.2639053686965,0.893901502351155
"380",4.33630866293393,0.909170886254967
"381",4.36134562951156,0.914511548417798
"382",4.30668670091991,0.903139940503787
"383",4.4115570954707,0.92522367139114
"384",4.42889584104081,0.928952628276909
"385",4.52252548854438,0.948686156639796
"386",4.48403570755989,0.940706253153539
"387",4.55801387601573,0.956321601435391
"388",4.68859695833316,0.983818613235593
"389",4.7512276755625,0.997062085002918
"390",4.76589016025181,1.00024101904984
"391",4.61064843360261,0.967756902231584
"392",4.59610223743637,0.964799067343592
"393",4.63440635590939,0.972935657038003
"394",4.71772724108753,0.990525905276354
"395",4.75243406506109,0.997912087159992
"396",4.85247098087619,1.01901956460355
"397",4.76103686067938,0.999917912422901
"398",4.66017598609016,0.978830722700865
"399",4.63686076247125,0.974027586407858
"400",4.6008801754908,0.966561982062698
"401",4.705762294167,0.988690552106016
"402",4.70728316861169,0.989105164275747
"403",4.72956652777135,0.993882688922269
"404",4.76026242280542,1.00042907247271
"405",4.86197632379135,1.02190393733068
"406",4.88901357854032,1.02768611651063
"407",4.97863663398472,1.04662677784077
"408",4.85555655216471,1.02085091188634
"409",4.76038060109013,1.00093549960235
"410",4.89249869775448,1.02881237335806
"411",5.03312831505765,1.05848592445128
"412",5.0900756986745,1.0705656884985
"413",4.96208224396065,1.04374559973027
"414",5.06552138179543,1.06560494809655
"415",5.18992228590983,1.09187960234488
"416",5.15504213724204,1.08464596401604
"417",4.8807275939787,1.02702551892233
"418",4.89487668273892,1.03009777054077
"419",5.08917967610222,1.07108734097621
"420",5.43708026723825,1.1444176088911
"421",5.55211009569895,1.16874459788751
"422",5.53618261173194,1.16550674912699
"423",5.49920980112353,1.15783632046292
"424",5.71978092584594,1.2043953984663
"425",5.50358870359458,1.15898626928116
"426",5.60735668556109,1.18095301663668
"427",5.68996078530528,1.19846717075569
"428",5.698885542958,1.20046440850457
"429",5.63328195247212,1.18676021355008
"430",5.712323437183,1.2035281616105
"431",5.66287875397472,1.19322569362814
"432",5.6713187694711,1.19511847176996
"433",5.57372689741791,1.17466421135378
"434",5.6962677630673,1.20060315880462
"435",5.86291125272269,1.2358450108048
"436",6.09605232439796,1.28511462094808
"437",5.89013424503827,1.24182596079015
"438",5.73134891359951,1.20846362290631
"439",5.88730710778798,1.24146483476193
"440",5.86699994763655,1.23729989053196
"441",6.02917066361422,1.27162134222895
"442",6.15545171293265,1.29838075337181
"443",6.20519443306601,1.3090002186619
"444",6.07917782332409,1.28254009492647
"445",6.10930669573028,1.28901910850102
"446",6.32185874796567,1.33399436584299
"447",6.34817475845733,1.33967762651112
"448",6.41629151250642,1.35418436879038
"449",6.37409899732537,1.34541001053043
"450",6.45763210407851,1.36317369363347
"451",6.55063068943809,1.38294003622673
"452",6.65864213394022,1.40588119072403
"453",6.74586510751657,1.42443843872929
"454",6.96243565431489,1.47031747968101
"455",6.90229299468114,1.45776492129856
"456",6.7718961137192,1.43036753364993
"457",6.90822801999618,1.45930826825164
"458",7.01928423973998,1.48291698182388
"459",6.96338523268729,1.47125516859293
"460",6.99231509634861,1.47751459665313
"461",7.27204314362229,1.5367793294542
"462",7.36633534763249,1.55687022429626
"463",7.36312982200869,1.55635791075196
"464",7.39450775485763,1.56315540655458
"465",7.43665776427472,1.57223247359802
"466",7.40433894343088,1.56557226780335
"467",7.42344016414604,1.56978960697828
"468",7.19280377259609,1.5211945990192
"469",6.72424421631,1.42227149942865
"470",7.01120618620833,1.4831486544952
"471",6.94934514713704,1.47023973861629
"472",6.85867740331058,1.45123336822962
"473",6.43918507934438,1.36264057350365
"474",6.39005844652623,1.35241373358639
"475",6.70415476852627,1.41906573598251
"476",6.74855688618587,1.42863858254538
"477",6.5852793812818,1.3942439746709
"478",6.37265466323363,1.34939364672005
"479",6.89507413444398,1.46019280552091
"480",7.18207984147303,1.52115236500379
"481",6.94564986801714,1.47124976557718
"482",6.40364780875049,1.35660531610502
"483",6.62655471272788,1.40399958692544
"484",6.28523395643713,1.33184552800374
"485",6.38551747022465,1.35326253844688
"486",6.80497591003707,1.4423314265115
"487",7.16124704595275,1.51802174786441
"488",6.6151811158431,1.4024332897851
"489",6.03532830921827,1.27965987736981
"490",6.56548517187411,1.39223856244434
"491",6.56798330160253,1.39293570364757
"492",6.53075041196698,1.38520574919562
"493",5.84982096045421,1.24092926254234
"494",6.41705784265678,1.36142515319226
"495",6.24372044379322,1.32481096771698
"496",6.2701649167525,1.33058381930795
"497",6.87065007465901,1.4581851523333
"498",7.52067583791059,1.59632200036115
"499",7.4378773507007,1.578919737825
"500",7.76697410290242,1.64895712028061
"501",7.62685596896281,1.61938051056218
"502",7.75300601454453,1.64633957721974
"503",7.79315034623109,1.65503677946797
"504",7.69337936345796,1.63401959555106
"505",7.64179879326998,1.62323641918362
"506",7.32134850550836,1.55533638882914
"507",7.17945291353053,1.52536168633889
"508",7.3112871334278,1.55354384585866
"509",7.05398840776739,1.49903857062213
"510",6.78304731434909,1.44162510847548
"511",6.68519950141297,1.42099298422083
"512",6.33437113450339,1.34657905713414
"513",6.50989466928782,1.38405496754287
"514",6.8124031470334,1.44853769814257
"515",6.44526458755375,1.37063030035516
"516",6.74777324456427,1.43512662225519
"517",6.86558346577786,1.46034849887691
"518",6.73314547324772,1.43234066836868
"519",6.64615866112684,1.41399748030078
"520",5.96701466106723,1.26965543828549
"521",6.56220830450883,1.39646386549557
"522",7.15230977319454,1.52221039300483
"523",6.92186837341182,1.47332867999684
"524",6.97275817650311,1.48432551452586
