"","V1","V2"
"1",2.70513037307516,0.820108957639585
"2",2.874210418408,0.854377409772311
"3",2.94538770816269,0.859006288713471
"4",3.10769633779205,0.889849416018734
"5",3.18978876386638,0.897273750119283
"6",3.35671368999382,0.928152331000601
"7",3.50054167395031,0.951722646983825
"8",3.68973892788671,0.986635969940483
"9",3.83942945232846,1.01005475093257
"10",4.04716278602328,1.0477922770429
"11",4.20327318271038,1.07127011295273
"12",4.28195563968792,1.07517048210355
"13",4.48588635079192,1.11035607920234
"14",4.63132323783069,1.13047098863475
"15",4.79967802770186,1.15589641546043
"16",4.96083651142115,1.17925071500903
"17",5.15321150545875,1.20960140720038
"18",5.27702117720238,1.22368913068744
"19",5.47030739143223,1.2537536646257
"20",5.66618447036971,1.28393881897434
"21",5.85749154141859,1.31268682508139
"22",6.0281370666464,1.33657314998656
"23",6.23174548644025,1.36752281185682
"24",6.44015007871607,1.399157703558
"25",6.58860350909399,1.41767107198605
"26",6.8085220401817,1.45144947938594
"27",7.03499508906599,1.48624671302684
"28",7.29100135339407,1.5268298450183
"29",7.39063033654182,1.53469545801795
"30",7.78629039527909,1.60363748274871
"31",7.95802588124064,1.6258727139906
"32",8.11829208429602,1.64596562124281
"33",8.50934851797776,1.71242404961318
"34",8.69603467563409,1.73729780248828
"35",8.91695249346907,1.76907262281858
"36",9.05198523725003,1.78400373448099
"37",9.56829958430694,1.87357092412857
"38",10.2621317341344,1.99613429719555
"39",10.4301685175182,2.01561066731484
"40",10.7773149598141,2.06976790693795
"41",11.1737623201633,2.13299584466759
"42",11.8809367886632,2.25449505765101
"43",11.7200144106505,2.21138194667662
"44",12.0544112455089,2.2625494142946
"45",12.5250842345031,2.33896308513516
"46",12.904781659237,2.39803204602307
"47",13.3741899202505,2.47347993867589
"48",14.1125331031069,2.59790081912775
"49",14.6276386028437,2.68049322164553
"50",14.9512708532474,2.72792424153642
"51",15.2010747950312,2.76217985506254
"52",15.6675599391121,2.83592775202671
"53",17.0400149308093,3.0725408024392
"54",17.2315465463423,3.09550885926233
"55",18.0678290287706,3.23426822365857
"56",19.4475602853891,3.46922003623208
"57",20.2806439320938,3.60574431295667
"58",20.7398394959472,3.67574908537758
"59",20.8336285447681,3.68151421564396
"60",22.1894071335043,3.91019765363711
"61",23.0151857663102,4.04497785511769
"62",23.4703843353001,4.11473200752632
"63",23.1384991079124,4.04723291989624
"64",23.8211468757251,4.15778169104313
"65",24.3961523893477,4.249655978004
"66",24.9268327028677,4.33400984155061
"67",25.5772708911383,4.43936309022113
"68",26.4891394003818,4.59013205302543
"69",27.3760163548049,4.73655502101412
"70",27.8364149663121,4.80935677412218
"71",28.6515386909342,4.94365057662134
"72",30.6980153843111,5.29020693076356
"73",32.2085127324909,5.54413382384587
"74",31.6182701466956,5.4367884107058
"75",31.5258381483304,5.41567982432285
"76",32.4137078283118,5.56331505907447
"77",33.810050680515,5.79830380637501
"78",33.5702339708968,5.75296883659366
"79",34.5411983128874,5.91546154311492
"80",36.4935827231098,6.24609247360696
"81",37.7363691020176,6.45535467867163
"82",38.1072413250407,6.51571421527193
"83",39.1217853452087,6.68640396454255
"84",40.3687239179565,6.89703831320281
"85",41.6346307443115,7.11114458174703
"86",42.3870795524851,7.23781247053004
"87",45.2137490431673,7.71892298808192
"88",47.9278640284112,8.18113921214191
"89",49.1519263635276,8.3893588495284
"90",50.8768240994298,8.68339972453806
"91",52.3429109316237,8.93362476057955
"92",52.8559689914233,9.02148085744833
"93",53.3801889263569,9.11147512453141
"94",55.2173082938565,9.42588258089153
"95",55.0108725792744,9.39170849471084
"96",57.6696831509158,9.84702246180866
"97",57.1207475405697,9.75490811374303
"98",57.9087842575511,9.89128451679104
"99",58.6146334442476,10.0138746800235
"100",60.1848314131142,10.2844365595676
"101",60.543034591679,10.3481686538521
"102",61.7014228324587,10.5489182971838
"103",65.0736926641991,11.1286313522283
"104",64.9462864310488,11.1102057268752
"105",65.1016498669223,11.1402762707579
"106",66.1369733751831,11.3211384063028
"107",68.9570274843694,11.8079135298886
"108",67.7443272680005,11.6043695540583
"109",68.1283640152026,11.6743942076195
"110",69.8198946108046,11.9687430339341
"111",71.3195695273848,12.2305587988208
"112",73.1838932203635,12.5552716606951
"113",74.0698652948411,12.7124522870895
"114",73.9247664924749,12.6928300589861
"115",73.8793321807438,12.6904058248487
"116",74.8829931441995,12.8683612552887
"117",69.9727994892343,12.0298016470994
"118",67.3389132145504,11.5819834582295
"119",67.001854123936,11.5289792088048
"120",69.8425915321108,12.0230736397569
"121",72.9485267077141,12.5634616370741
"122",77.6101109331882,13.3725789909583
"123",79.9335573661025,13.7795396745134
"124",80.2852721785544,13.8469049118852
"125",84.2394087244552,14.5360334838195
"126",84.9718521641982,14.6697137785707
"127",88.154538078343,15.2268062384547
"128",89.1053508478048,15.3987981316517
"129",83.2119721076979,14.3876289846454
"130",83.4081204282732,14.4288613689717
"131",83.0707477298152,14.3778064342289
"132",86.427002971833,14.9663716283313
"133",88.9889472498359,15.418011816925
"134",88.795499167714,15.3925176726654
"135",89.1609233432553,15.4639359001705
"136",89.804550901673,15.5837179989726
"137",93.696550567185,16.2676630865141
"138",96.9636458726774,16.8438397325079
"139",96.2067208955828,16.7212521155511
"140",92.870072555186,16.1498845333501
"141",91.2883845110718,15.8831540330851
"142",97.5475530170638,16.9811369659477
"143",100.097298472795,17.4343129329338
"144",102.231094355839,17.8155141259173
"145",99.8099186526971,17.4028927791694
"146",100.261544694899,17.4909461451243
"147",108.132682544513,18.8742058345135
"148",115.726070141941,20.2104461140462
"149",117.791847631188,20.5821560647736
"150",116.425658881244,20.354274669135
"151",120.158978941066,21.0181374192173
"152",125.988656553104,22.0494179883555
"153",131.164222112512,22.9669391405877
"154",130.721996613422,22.9010899016581
"155",131.846632888309,23.1098341919312
"156",133.820471372621,23.4676428681494
"157",135.738433731863,23.815903476906
"158",136.361474698792,23.9371447010776
"159",138.519437251416,24.328017589052
"160",143.109453627668,25.1463771102188
"161",144.684564791625,25.4352654088275
"162",142.560089704245,25.0738093711761
"163",138.587870643293,24.3871656270524
"164",145.271208067322,25.5757505580153
"165",149.808662509817,26.3870547352818
"166",148.96292957876,26.2503536950777
"167",148.794385860415,26.2330045980526
"168",144.958443820624,25.5689721631958
"169",145.668790881936,25.7067660850143
"170",151.090541535293,26.676329037749
"171",146.810409632118,25.933039501086
"172",151.839889550422,26.8343136442858
"173",152.636740737217,26.9878688183492
"174",152.409545338932,26.9604329661419
"175",155.725755622772,27.559984362382
"176",158.240366242181,28.0179492575096
"177",159.319497100662,28.2219273573913
"178",161.208727089859,28.5695564877541
"179",158.614284476977,28.122600293573
"180",158.70561310476,28.151781712886
"181",160.520608926757,28.4868347682082
"182",160.003248669738,28.4080706133055
"183",163.112586060191,28.9733637473415
"184",164.168566949088,29.1741313496629
"185",165.363164514408,29.3996592217567
"186",164.620657733302,29.2808475422532
"187",166.536434964987,29.6349462652793
