"","V1","V2"
"1",859.841253876964,198.125321993993
"2",910.752698832186,207.031412659203
"3",901.446806270003,202.331356532198
"4",945.342252484632,209.687246256509
"5",941.174130007036,206.462806757066
"6",984.878019031206,213.822814371827
"7",1013.00719120522,217.773865633159
"8",1063.63387048022,226.524310183706
"9",1090.15754676092,230.118028310268
"10",1144.94438558149,239.654662419379
"11",1170.18605633034,242.994542939231
"12",1155.57871143696,238.214712030172
"13",1204.32803745664,246.58864935558
"14",1221.70380295805,248.559614888652
"15",1249.43692028194,252.70090082107
"16",1272.4184624073,255.931314729768
"17",1309.00174511727,261.932846437522
"18",1312.00779869835,261.279025322741
"19",1347.14135190311,267.086265837978
"20",1381.68490590488,272.795913171943
"21",1412.51683585154,277.799027479467
"22",1432.86437524082,280.782583774552
"23",1466.8220772264,286.471448084685
"24",1501.27926207102,292.281971239932
"25",1508.74087660813,292.884079028619
"26",1546.3224007725,299.376227441822
"27",1584.90612299141,306.080319573698
"28",1633.78804906181,314.784984313106
"29",1617.10797191947,310.90565009709
"30",1720.23147308382,330.0750206418
"31",1729.85095532813,331.30406915085
"32",1734.88693049616,331.709365223046
"33",1828.85902459106,349.131395055247
"34",1840.84220816559,350.911907989455
"35",1865.48655511042,355.145790042283
"36",1857.30458125224,353.174050635785
"37",1989.86602064357,377.972897525357
"38",2173.20669231881,412.371022563228
"39",2169.16055934502,411.213938755277
"40",2225.18894393992,421.484815121216
"41",2294.88076782839,434.364919543448
"42",2456.16043002686,464.58359522591
"43",2345.49002387895,443.400890794903
"44",2391.02690857211,451.801811717925
"45",2476.93792496913,467.854626580322
"46",2531.602583053,478.028687186003
"47",2610.52517776658,492.80870428004
"48",2759.62809028257,520.85857643762
"49",2840.03558149114,535.967931187109
"50",2868.55476906559,541.31677563345
"51",2877.16858310676,542.94106966238
"52",2941.73082930924,555.152899382239
"53",3210.70703214279,605.976550543316
"54",3206.89845215441,605.353374821755
"55",3336.20394311997,629.891831632082
"56",3540.25632063136,668.591641629525
"57",3637.97008532616,687.259741231968
"58",3686.05101562102,696.590137064997
"59",3682.39709925133,696.170074911669
"60",3842.47845888171,726.742916781818
"61",3926.32573577714,742.946465439667
"62",3974.32386931038,752.400725045803
"63",3925.96109733943,743.625587490618
"64",3999.43960800702,757.94319832316
"65",4057.35590739734,769.341405851129
"66",4108.70923397228,779.520654026218
"67",4175.03112643647,792.565799376472
"68",4271.63262711389,811.392202396885
"69",4360.52658171915,828.79140288117
"70",4402.90197711092,837.375511816678
"71",4481.88191138959,852.945342601406
"72",4644.24591327223,884.431926291909
"73",4730.32827929471,901.441496065232
"74",4745.02966677211,904.866423810028
"75",4748.00729196127,906.053948639414
"76",4827.07153435863,921.773239628744
"77",4937.49933302845,943.51623939002
"78",4931.08382835428,942.947474404204
"79",5015.1087318768,959.682457780277
"80",5149.88688681554,986.169337593552
"81",5228.725461875,1001.98249398779
"82",5280.97060977758,1012.71905714243
"83",5352.48346187892,1027.16764945325
"84",5426.07835871781,1042.03809705452
"85",5493.42689687073,1055.73034929466
"86",5557.58376324496,1068.8273665514
"87",5568.12612891056,1071.62365789108
"88",5478.48168007345,1055.12079305387
"89",5496.08471453357,1059.25361284709
"90",5443.22918966449,1049.79423279511
"91",5409.76148976364,1044.05204788019
"92",5514.95516056208,1065.07595291994
"93",5617.91318590106,1085.69664193403
"94",5533.96955740218,1070.19346566736
"95",5742.12080407383,1111.19094369212
"96",5532.88916063342,1071.41092847328
"97",5802.20440690442,1124.30069118878
"98",5872.68966294942,1138.71156782593
"99",5954.77618187167,1155.38916938398
"100",5922.65448683012,1149.90731049098
"101",6052.31611480255,1175.84394367224
"102",6077.95353482954,1181.58769390054
"103",5751.88374466813,1118.90165175373
"104",5972.98568734405,1162.63015192162
"105",6140.27958141902,1195.93848396917
"106",6179.81161477285,1204.38707689109
"107",5930.88024396941,1156.57635031664
"108",6315.26358667753,1232.28066049044
"109",6445.76696077265,1258.51694236445
"110",6404.41341817289,1251.20373290162
"111",6381.27149157679,1247.42980910784
"112",6294.18011639587,1231.1298321028
"113",6354.74861061355,1243.69957368738
"114",6571.12285313174,1286.79532093291
"115",6761.05253721817,1324.76422774524
"116",6816.30217450067,1336.37114931285
"117",7334.33748785975,1438.78676700279
"118",7417.31083339973,1455.92531087316
"119",7442.36116827951,1461.69135565673
"120",7557.03991813408,1485.07113029361
"121",7622.11647725159,1498.72454228178
"122",7544.49144250936,1484.31278594027
"123",7514.88851997948,1479.32550882291
"124",7630.20922036242,1502.86893972606
"125",7432.79126861416,1464.79432384224
"126",7525.43851919906,1483.85927569122
"127",7337.4186219496,1447.56095570321
"128",7404.92753583392,1461.64932252188
"129",8049.22387608474,1589.67680619054
"130",8145.9825871543,1609.65159383429
"131",8242.52599935489,1629.59720709834
"132",8248.19502401996,1631.58036017418
"133",8243.86893632672,1631.57896837845
"134",8370.39422301195,1657.48068414793
"135",8462.28475464819,1676.54060570403
"136",8541.30645397736,1693.06154902309
"137",8493.64935822265,1684.46800533445
"138",8416.32401828773,1669.96772700566
"139",8605.49094354144,1708.34909442831
"140",8822.83357376176,1752.36088693445
"141",8884.67534556422,1765.50423593481
"142",8900.57057099509,1769.51985059421
"143",8909.28634420015,1772.10610610933
"144",8924.12448555603,1775.904653621
"145",9127.87710714307,1817.31202980906
"146",9207.04707905356,1833.93516218924
"147",8971.08763960709,1787.76620007212
"148",8376.30739643728,1669.99248586501
"149",8305.75398210616,1656.6517162889
"150",8671.78495704517,1730.41646125673
"151",8405.24817010099,1677.95871732635
"152",7741.33977483302,1546.0676768716
"153",7034.34547718463,1405.42632483565
"154",7329.58667244222,1464.98087329539
"155",7339.84826894211,1467.60108227827
"156",7189.91748266099,1438.17313230677
"157",7039.05378610974,1408.52602927842
"158",7130.51549302994,1427.35915499295
"159",6926.04119485501,1386.93890164405
"160",6199.85231461339,1241.95936626158
"161",6053.10074617347,1212.97526909871
"162",6676.35181908937,1338.32912896298
"163",7631.62902946146,1530.37537201992
"164",6572.62215435312,1318.4837170401
"165",5815.78594217228,1167.05010983145
"166",6165.03289345308,1237.53791897383
"167",6381.21725571145,1281.35864194109
"168",7328.01398633792,1471.98173783666
"169",7405.41799179083,1488.05328100132
"170",6560.47372667588,1318.71902448747
"171",7578.86194815154,1523.94416980666
"172",6835.15804487938,1374.87069152413
"173",6873.62155191173,1383.06594863239
"174",7114.70135005933,1432.05028757384
"175",6662.56126067031,1341.48339270939
"176",6338.98649981839,1276.73899546941
"177",6293.97982891324,1268.07068855426
"178",6076.55955700264,1224.64395251213
"179",6774.80290025157,1365.79043584849
"180",6946.4417922292,1400.83818444965
"181",6781.43716626207,1367.99557101911
"182",7071.58979638948,1426.97735398009
"183",6653.35332524355,1343.0011178725
"184",6623.88730196513,1337.46347333204
"185",6564.25220733866,1325.82556044589
"186",6890.87363068911,1392.21997703588
"187",6698.8006838115,1353.82602990637
"188",7887.34281807839,1594.52665728596
"189",8465.23023720647,1711.90844494222
"190",8488.38918498395,1717.15220385873
"191",7854.11862301201,1589.35042740757
"192",8045.19331454848,1628.5267715812
"193",8517.79973906785,1724.73897212368
"194",8955.39381133838,1813.92842361967
"195",9660.83099880948,1957.45570924436
"196",9478.42305104701,1921.12628912594
"197",9620.94099960466,1950.64616511889
"198",9841.94716827534,1996.10317641707
"199",10112.5034003436,2051.64309478076
"200",9896.63504733152,2008.49555538907
"201",9960.21250819424,2022.04403050621
"202",10021.1502798344,2035.0612568451
"203",9937.67626198809,2018.74535369226
"204",10036.8801825063,2039.53519089406
"205",9915.66851297362,2015.52946052572
"206",9816.73565381337,1996.03156904229
"207",9393.52086110113,1910.55558342705
"208",10042.4326246323,2043.15245728099
"209",10932.7508718847,2224.97093185364
"210",11770.2647056818,2396.16127038489
"211",11846.7650117388,2412.48187588406
"212",11998.0787813388,2444.04627861968
"213",12123.5696645995,2470.36089758817
"214",11966.570870718,2439.10830142093
"215",12096.8324217974,2466.40176266065
"216",12252.5936604076,2498.9061631783
"217",12366.1680408845,2522.81642831042
"218",12301.1121367866,2510.28325223211
"219",12345.6520554226,2520.11055383024
"220",12480.8920150147,2548.45796555154
"221",12545.1471519171,2562.31755849396
"222",12554.0189613106,2564.86518142125
"223",12667.3561321964,2588.75816264512
"224",12742.765230984,2604.90570674684
"225",12858.7183062538,2629.34680718977
"226",12888.7377275483,2636.21963246936
"227",12862.809632176,2631.64610304199
"228",12987.5992161049,2657.90966984174
"229",13125.4823953083,2686.86141540453
"230",13109.6149959474,2684.34181754807
"231",13230.8903575018,2709.90540908455
"232",13378.9603096516,2740.96382645278
"233",13399.919905306,2745.98467879725
"234",13424.071257219,2751.66030383116
"235",13482.8728206114,2764.43944258475
