"","V1","V2"
"1",39.432546710339,11.9546862145974
"2",41.8972178595501,12.4542156838106
"3",42.9347655618358,12.5216906147346
"4",45.3007301316228,12.9712892996125
"5",46.4973872162355,13.0795134370245
"6",48.9306433033192,13.5296289268622
"7",51.0272164489494,13.8732122140992
"8",53.7851351162239,14.3821419322394
"9",55.9671662138357,14.7235163016824
"10",58.9952843650891,15.2736142843488
"11",61.2708976111655,15.615849494299
"12",62.4178477511412,15.6727049753723
"13",65.3905352679132,16.1856036197182
"14",67.510561311258,16.4788176228814
"15",69.9646604488006,16.8494427657259
"16",72.3138594006441,17.1898771924744
"17",75.1180998223971,17.6322976759521
"18",76.9228670575794,17.8376536987062
"19",79.740390289341,18.2759028680049
"20",82.5956804230679,18.7159103148395
"21",85.3843537861849,19.1349685254634
"22",87.8718448555364,19.4831582585486
"23",90.8398343484097,19.9343098923165
"24",93.8777374015712,20.3954500861864
"25",96.0417354424615,20.6653185082673
"26",99.2474765911689,21.1577046205429
"27",102.548762609636,21.6649421106811
"28",106.280552794957,22.2565203443342
"29",107.732839372632,22.3711769816266
"30",113.500355756634,23.3761413402983
"31",116.0037351277,23.7002631657334
"32",118.339927350068,23.9931564442443
"33",124.040336927742,24.9619175461468
"34",126.761651473328,25.3245009661074
"35",129.9819591737,25.7876808924275
"36",131.950324554373,26.0053309413587
"37",139.476612311216,27.3109472712205
"38",149.590567974693,29.0975472745121
"39",152.040031547979,29.3814533228567
"40",157.100367433233,30.1709006272813
"41",162.879360272454,31.0925710327961
"42",173.187806230931,32.8636588291272
"43",170.842048979862,32.2352012215949
"44",175.716534491388,32.9810667728372
"45",182.57751051256,34.0949449336533
"46",188.112340399369,34.9559901470475
"47",194.95488054563,36.0557902087529
"48",205.717671254732,37.869467001928
"49",213.226337706188,39.0734122175144
"50",217.943908422201,39.76481176187
"51",221.585287669893,40.2641540833731
"52",228.385217690545,41.3391733951126
"53",248.391423715438,44.7882696958057
"54",251.183370251983,45.1230738821542
"55",263.373817107934,47.1457620204089
"56",283.486088873407,50.5706425423232
"57",295.629906465074,52.5607499222191
"58",302.32357664861,53.5812058994651
"59",303.690734803114,53.665243907682
"60",323.453849757327,56.9987506548243
"61",335.491182536043,58.9634347393367
"62",342.126588730447,59.9802374415173
"63",337.288714792209,58.9963067029582
"64",347.23963629267,60.6077704702534
"65",355.621462174448,61.9470172393269
"66",363.357161887638,63.1766391819905
"67",372.838565999045,64.7123680846104
"68",386.130826491302,66.9101195229234
"69",399.058786370684,69.0445196177021
"70",405.769993318167,70.105747038976
"71",417.652010046746,72.0633409104822
"72",447.483395848485,77.1150751109831
"73",469.501838224048,80.8165544082996
"74",460.897902322673,79.2517858263792
"75",459.550525823062,78.9440870452707
"76",472.492956611992,81.0961582904792
"77",492.847374754345,84.521577208015
"78",489.351578877716,83.8607316786061
"79",503.505276293081,86.2293795278056
"80",531.965083708985,91.048969644525
"81",550.081117015559,94.0993740753254
"82",555.487302389649,94.9792319446895
"83",570.276258538736,97.4673676656448
"84",588.452818161962,100.537773763265
"85",606.905877045195,103.658789858969
"86",617.874284731112,105.505221177345
"87",659.078500925434,112.518344516992
"88",698.642015866563,119.256046709438
"89",716.485109747089,122.291253684664
"90",741.628855578534,126.57747243921
"91",762.999928140253,130.2249899563
"92",770.478749164751,131.505663774482
"93",778.120276270618,132.817505590217
"94",804.899871070349,137.400606956569
"95",801.890668246351,136.902453054998
"96",840.648013586793,143.539541401703
"97",832.64620734803,142.196795274217
"98",844.133378155441,144.184747107114
"99",854.42250554904,145.971737629274
"100",877.311200810491,149.915704271086
"101",882.532710173269,150.844723740844
"102",899.418476148877,153.771040995846
"103",948.575880532608,162.221488467496
"104",946.718686406257,161.952899071719
"105",948.983411242863,162.391235847669
"106",964.075268924161,165.027653921633
"107",1005.1830530417,172.123349932916
"108",987.505584183427,169.156299836394
"109",993.103668151305,170.177045620002
"110",1017.76102288989,174.467753364927
"111",1039.62170723508,178.284228341939
"112",1066.79785809209,183.017551075938
"113",1079.71262758292,185.308765005569
"114",1077.5975297825,185.02273279287
"115",1076.93523615059,184.987394856181
"116",1091.56555054014,187.581442038907
"117",1019.98990946073,175.357801637525
"118",981.595884318748,168.829978865613
"119",976.682591241607,168.057338640177
"120",1018.09187474772,175.259727819553
"121",1063.36693250844,183.136935941575
"122",1131.31860668458,194.931398111957
"123",1165.18736617461,200.863643124354
"124",1170.31429495733,201.845622734562
"125",1227.95354059119,211.891014584323
"126",1238.63033104751,213.839665384852
"127",1285.02418038764,221.960373600988
"128",1298.88412936376,224.467490607176
"129",1212.97664972285,209.727729811081
"130",1215.83589373201,210.328772162721
"131",1210.91802920942,209.584546997429
"132",1259.84198974011,218.164031646126
"133",1297.18732008616,224.747567511994
"134",1294.36743731444,224.375940678638
"135",1299.6942067798,225.417000518155
"136",1309.07633268914,227.163058029131
"137",1365.80981220438,237.132890492743
"138",1413.43409291308,245.531787911031
"139",1402.40043634237,243.744834505802
"140",1353.76228461104,235.416038563778
"141",1330.70609911199,231.527921741218
"142",1421.94567740997,247.533162641322
"143",1459.1131861494,254.139085470052
"144",1490.21741930058,259.695835709512
"145",1454.92406525068,253.681075500071
"146",1461.50739490533,254.964624899605
"147",1576.24456765223,275.128330448614
"148",1686.93298921799,294.606636471629
"149",1717.04572173125,300.0250333595
"150",1697.13085839101,296.703217942625
"151",1751.55127343231,306.380311203057
"152",1836.53018499641,321.413235168114
"153",1911.97413871675,334.78789394731
"154",1905.52784029692,333.828012968643
"155",1921.92160559675,336.870867782088
"156",1950.69414795035,342.086626504394
"157",1978.65218689451,347.163203537003
"158",1987.73422311554,348.930530643656
"159",2019.19073256975,354.628264684966
"160",2086.09916587829,366.557449453824
"161",2109.05948053258,370.768559366433
"162",2078.09111614177,365.499633243579
"163",2020.18828261341,355.490462601374
"164",2117.61094947525,372.816404181084
"165",2183.75319017115,384.642743563754
"166",2171.42498461023,382.650059511682
"167",2168.96813147201,382.397162614131
"168",2113.05180109187,372.717595867444
"169",2123.40649377306,374.726210798757
"170",2202.43907498181,388.859480234811
"171",2140.04781174429,378.024586779954
"172",2213.36228256654,391.162413741744
"173",2224.97794144836,393.400779638685
"174",2221.66612577973,393.000848628161
"175",2270.00635300884,401.74047858197
"176",2306.66170304117,408.416209370608
"177",2322.39213821989,411.389587671161
"178",2349.93134687949,416.45695967561
"179",2312.11228997265,409.941702156068
"180",2313.44358269588,410.367078208766
"181",2339.90068370747,415.251129412337
"182",2332.35914977475,414.102988365897
"183",2377.68380144685,422.343237388559
"184",2393.07678070622,425.269816430833
"185",2410.49036814859,428.557324655701
"186",2399.66688488134,426.82541289707
"187",2427.59307133317,431.987091821967
"188",2350.23465747767,418.411836537995
"189",2318.71185830117,412.991806121496
"190",2335.7894241286,416.227717118999
"191",2408.12015457994,429.314792508036
"192",2409.4030386493,429.739867364898
"193",2386.73040569101,425.891503406341
"194",2365.97692725554,422.383458937189
"195",2314.64227201164,413.411621668643
"196",2357.66010817492,421.291346502498
"197",2364.95899886084,422.791840490942
"198",2363.44042092941,422.716371775365
"199",2355.30712066076,421.457031247644
"200",2405.69132875574,430.67162447927
"201",2422.22531096354,433.830850951769
"202",2439.15407569714,437.062974794242
"203",2472.61526759142,443.260828622675
"204",2485.00553846775,445.68434935823
"205",2522.2473336014,452.568217583836
"206",2555.96452285495,458.824297529834
"207",2621.11072934709,470.728543279421
"208",2575.48330961367,462.739993639198
"209",2487.31665735561,447.09902568218
"210",2347.13463089478,422.089675505915
"211",2363.565672344,425.232757896616
"212",2349.26569275269,422.846013884019
"213",2333.91992571906,420.267056036644
"214",2450.86562445429,441.517771062143
"215",2450.44668824701,441.634888748099
"216",2434.52631231918,438.955587130631
"217",2428.31292801209,438.023199219272
"218",2511.01902019074,453.135906836179
"219",2539.20983568692,458.419556427037
"220",2533.16211282678,457.522629333534
"221",2554.76629936558,461.620106620773
"222",2598.39769381179,469.702179959298
"223",2600.53328256159,470.285977180218
"224",2617.43400193204,473.540295666241
"225",2613.14127447076,472.960097917638
"226",2653.58629337151,480.478941141655
"227",2713.09305968566,491.45670540604
"228",2710.94617906768,491.270037014569
"229",2695.15511627575,488.607839635282
"230",2758.64034511632,500.320495468611
"231",2753.46832385843,499.584830546795
"232",2707.32624893556,491.40959258222
"233",2774.62802228451,503.826001144418
"234",2822.60922167413,512.742801727249
"235",2848.37490629855,517.628976459717
"236",2822.83847891836,513.190627783728
"237",2851.46085038337,518.597029558807
"238",2852.51222554825,518.990094397928
"239",2849.48074882967,518.638515167265
"240",2849.49243801275,518.838889888166
"241",2854.88123262946,520.017111969785
"242",2912.13189022807,530.645828066426
"243",2907.33693266412,529.971590258658
"244",2908.30613940687,530.34601670047
"245",2864.28392074894,522.510398261593
"246",2854.99845697946,521.004978253758
"247",2904.75302599771,530.275492440312
"248",2954.79524910451,539.605589892241
"249",2980.28500233042,544.456778994697
"250",2983.68593574752,545.2733750167
"251",3010.76351120058,550.417764624296
"252",3018.42281947262,552.013385392134
"253",3027.44399991877,553.857684842836
"254",3096.2640311786,566.646852471583
"255",3106.99137920285,568.809550954499
"256",3131.92986856178,573.575172657579
"257",3147.01575103939,576.538003814704
"258",3160.40088291044,579.189843059586
"259",3180.37110139282,583.04948958266
"260",3195.59622893591,586.040369608738
"261",3204.3775636948,587.849696376741
"262",3200.22735676048,587.285223068534
"263",3208.80107630572,589.054257104755
"264",3213.8768326788,590.180427194507
"265",3212.60594247729,590.139569164341
"266",3223.71078299376,592.371016175709
"267",3220.36469256368,591.945815126261
"268",3240.97163734908,595.923067309634
"269",3276.45516505304,602.638503093094
"270",3277.56102949768,603.032022555788
"271",3262.18135753216,600.389349758509
"272",3284.29394360007,604.645645127175
"273",3311.38801805853,609.821228867548
"274",3302.09149562959,608.294770934281
"275",3310.72978326956,610.070275161847
"276",3319.27723502593,611.82860276524
"277",3330.99193573974,614.17054850098
"278",3366.3791147617,620.87920769542
"279",3422.34674583384,631.389124273855
"280",3343.96206645646,617.10876235759
"281",3348.45933066552,618.116124228199
"282",3357.82889786533,620.022231391863
"283",3375.41071542492,623.445091623258
"284",3375.85704705742,623.702662423481
"285",3319.31906297699,613.426104326035
"286",3352.47714486013,619.722334428119
"287",3370.93714604237,623.303843163646
"288",3328.51470015418,615.624414067105
"289",3325.94545790355,615.311030247602
