"","V1","V2"
"1",0.163925929045552,0.0144600873982446
"2",0.165620523387756,0.0146992097569824
"3",0.169208019993366,0.0151098181263581
"4",0.17807259444998,0.0160010517532185
"5",0.177043887181431,0.0160088929396196
"6",0.18054986351631,0.0164277683990046
"7",0.185994156904612,0.0170294476478011
"8",0.182303459498429,0.0167950081264446
"9",0.180061480480756,0.0166878249912995
"10",0.179728407241237,0.0167542509632065
"11",0.20016535125978,0.0187722492058131
"12",0.195507393485742,0.018448769984418
"13",0.194554663307644,0.0184685675093851
"14",0.216218946502918,0.0206515699235211
"15",0.213681443720416,0.0205381347728769
"16",0.222274226784402,0.0214979128351123
"17",0.222113290365964,0.0216165725419781
"18",0.20695684246277,0.0202603737112779
"19",0.209099806229314,0.0205848878856608
"20",0.209970973287619,0.0207849527438278
"21",0.209375081844093,0.0208383110027122
"22",0.21069384108641,0.0210811125442758
"23",0.205219923098179,0.0206393994187837
"24",0.193902572392573,0.019595910054365
"25",0.193832170636968,0.0196795350434064
"26",0.205468560010688,0.0209586112828991
"27",0.211114368928866,0.0216376779868263
"28",0.211066082629471,0.021735731283752
"29",0.202017994140186,0.0208990229443006
"30",0.228792758107157,0.0237794298075252
"31",0.223916895883247,0.0233846714019391
"32",0.224285371924056,0.0235325231329516
"33",0.232859886662815,0.0245461834222788
"34",0.241731304838005,0.0256022280026446
"35",0.244286915114301,0.0259959755480631
"36",0.242401500883667,0.0259156438510159
"37",0.244921055200621,0.0263047568789138
"38",0.252215141517013,0.0272118740815149
"39",0.256367101654093,0.027786359973297
"40",0.268939354204709,0.029283744823811
"41",0.258751691872377,0.0283024770521584
"42",0.273440613279518,0.030043269267673
"43",0.285663697144883,0.0315308303942511
"44",0.294382323016176,0.032644956621664
"45",0.294084254234812,0.0327629284438786
"46",0.296687253296904,0.0332030867294534
"47",0.296224835836528,0.033299088938699
"48",0.323248505084006,0.0365020953525627
"49",0.348147953579551,0.0395028584948689
"50",0.337935287500066,0.0385278328144222
"51",0.344091977569312,0.0394120168633604
"52",0.356817449721397,0.04105986550331
"53",0.380885544408041,0.0440386943453051
"54",0.399942501604175,0.0464695698415443
"55",0.391922014546437,0.0457587515528786
"56",0.447949041897142,0.0525618830939975
"57",0.488657944984358,0.0576491633938046
"58",0.476970795057041,0.0565748591035477
"59",0.470243993033722,0.0560639658144381
"60",0.480198963647566,0.0575375684244962
"61",0.509273801932735,0.0613299258491586
"62",0.504012048985273,0.0610010954693516
"63",0.482684638902303,0.0586970742664887
"64",0.487121940442278,0.0595050873324023
"65",0.482371143063586,0.0591842592584427
"66",0.47785698809025,0.0588792155089199
"67",0.475294422649142,0.0588036536711627
"68",0.518816981779476,0.0644554604141298
"69",0.557309853115567,0.0695408653602515
"70",0.526530536145145,0.0659818662134425
"71",0.531578227688444,0.0668854204428447
"72",0.557713781660582,0.0704597284610985
"73",0.556684870329333,0.0706147184246211
"74",0.583829913017142,0.0743565972499691
"75",0.593375637469465,0.0758779783746676
"76",0.604256118717748,0.0775782721859696
"77",0.623538220484254,0.0803726811791627
"78",0.622470079201276,0.080550135855977
"79",0.614371936111187,0.0798035485439838
"80",0.668704678414184,0.0871931801362312
"81",0.685968758188336,0.0897948339170362
"82",0.675987053335303,0.0888268606338673
"83",0.683239016771111,0.0901129038286173
"84",0.725102419094279,0.095991657951304
"85",0.738364816812474,0.098115849239405
"86",0.726416453335158,0.0968818560612899
"87",0.752790056173807,0.10076019824291
"88",0.771104908928333,0.103582947299084
"89",0.779121747852251,0.105031918227467
"90",0.797422749687025,0.107876627960228
"91",0.815037450281065,0.11064443194864
"92",0.839470215145512,0.114358028506957
"93",0.840986724928074,0.114958024898867
"94",0.859455518134672,0.117879270091898
"95",0.865085424186276,0.11904620190556
"96",0.885927666382424,0.122315276487442
"97",0.890227372744158,0.123307237561776
"98",0.887492143475995,0.123315762747471
"99",0.908807394910352,0.126668772022161
"100",0.918350708191145,0.128392331607055
"101",0.927568078664029,0.1300726496848
"102",0.933205942006211,0.131250515272662
"103",0.943412723301947,0.133071726846851
"104",0.949999321492404,0.134383783126745
"105",0.959565659284251,0.13611805362591
"106",0.967615429598882,0.137638418951224
"107",0.974090628256155,0.138934346473174
"108",0.980402321323023,0.140205277830439
"109",0.990934303423305,0.142080880685999
"110",0.998675952503037,0.143558320316947
"111",1.00689246502882,0.145104528271557
"112",1.01406373376803,0.146501077783156
"113",1.02070941321426,0.147821455016833
"114",1.02920171836009,0.149409459730594
"115",1.03269065698441,0.150269589428443
"116",1.03238903436711,0.150570393917587
"117",1.03170800320372,0.150807748284531
"118",1.04005677418352,0.152361493023041
"119",1.04613916478185,0.153583179281213
"120",1.04700588458593,0.154035565294414
"121",1.04617553925532,0.154231574450471
"122",1.07068710106191,0.158167990372554
"123",1.09833860258155,0.162586141833973
"124",1.11013892848624,0.164669517213974
"125",1.11844987874806,0.166237983085329
"126",1.11722019480216,0.16638628491524
"127",1.09509661326526,0.163408408804662
"128",1.11341730159239,0.166458223930695
"129",1.13539543115634,0.170065107096843
"130",1.15424661110793,0.17321360490156
"131",1.16234680355274,0.174752968543362
"132",1.17168955083257,0.176480010823882
"133",1.17410640036766,0.177163009599021
"134",1.15598312152367,0.174736451711474
"135",1.1631744844546,0.176127227772256
"136",1.19351209516235,0.181031265851475
"137",1.18782780404697,0.180475035970703
"138",1.17316133528229,0.178542399826148
"139",1.2129898724252,0.184907293656425
"140",1.21591457126476,0.185655849396114
"141",1.22442693399761,0.187256654260562
"142",1.23369987399747,0.188974913334332
"143",1.23519487900466,0.189500698453114
"144",1.24654643034744,0.191538225291217
"145",1.25532023209268,0.193181497167712
"146",1.23834760623386,0.190855990518321
"147",1.2603034949877,0.194527381471231
"148",1.27156784324645,0.196554330770197
"149",1.26585273416652,0.195954220799817
"150",1.26303637085887,0.195796266696807
"151",1.24246815333139,0.192875788018754
"152",1.24052652987314,0.192836547727905
"153",1.23390553325134,0.192063966253507
"154",1.20614688203491,0.18798833761106
"155",1.24224937583094,0.193865045565093
"156",1.24768842062846,0.194964487695824
"157",1.25906299218559,0.196992720477135
"158",1.26367835443106,0.197964470626981
"159",1.27449892824689,0.199909203656146
"160",1.27268786386656,0.199871835372456
"161",1.28246074216077,0.201652632064158
"162",1.29961702562858,0.204598213212662
"163",1.33283604998446,0.210082289087242
"164",1.32706252143779,0.209424057843429
"165",1.32653748113178,0.209589341819758
"166",1.33687772934097,0.211470644086365
"167",1.34123857484735,0.21240666045188
"168",1.33615019167566,0.211843078939025
"169",1.35624798444806,0.215273336264484
"170",1.34994512389462,0.214513455993975
"171",1.3532576288123,0.215277926479399
"172",1.38890868895288,0.22119308999824
"173",1.38221204419317,0.220367855137906
"174",1.38478856086062,0.2210172528215
"175",1.41963348183642,0.226822451419426
"176",1.42745452319099,0.228316506578376
"177",1.39008717599103,0.222573641893877
"178",1.40483010790478,0.225166642148979
"179",1.40157763058807,0.224875215106538
"180",1.47513545647017,0.236920220678462
"181",1.49352269026953,0.240120615871674
"182",1.51537011537292,0.243882630848085
"183",1.49294797392566,0.240517177323934
"184",1.49446424063542,0.241001276559306
"185",1.49912631376938,0.241991254355437
"186",1.51475294261181,0.244752549633248
"187",1.49847633824322,0.242356265658879
"188",1.50593415284852,0.243794360326363
"189",1.53463843787329,0.248676549155033
"190",1.56660347984853,0.254096070266159
"191",1.55195939422738,0.251956484859567
"192",1.58935108184888,0.258266390025849
"193",1.59384311909431,0.259234864240166
"194",1.59764620004729,0.260090388641656
"195",1.61016073041031,0.262364483136123
"196",1.62516139052593,0.265045609123711
"197",1.63216664059387,0.266423736287591
"198",1.63090572349989,0.266451590352608
"199",1.64807923202299,0.269491406671925
"200",1.65428053337821,0.270738166841071
"201",1.66383181867808,0.272533210397029
"202",1.67088993496327,0.273919576755935
"203",1.67866692168994,0.275423677728255
"204",1.68382425931063,0.276497396301171
"205",1.69366897066028,0.278340891639425
"206",1.70143546264155,0.279843850245323
"207",1.70886059516743,0.281291193472482
"208",1.7164276790926,0.28276226931045
"209",1.72086074517511,0.283715937321138
"210",1.72590264750776,0.284768105245926
"211",1.63750032211712,0.270383405970159
"212",1.61648178629077,0.267100915960503
"213",1.6195964233561,0.267800688055223
"214",1.61925812387256,0.267927837998832
"215",1.63372402424723,0.270504814933319
"216",1.63596667319327,0.271058635393659
"217",1.5834539267502,0.262529918071103
"218",1.6019802298904,0.26577167017343
"219",1.58437481815213,0.263017426150097
"220",1.5890391044062,0.263956281889192
"221",1.59852302867268,0.265696153774437
"222",1.5734644940898,0.261690536021498
"223",1.60851537413848,0.267681809775678
"224",1.63059514169247,0.27152138087594
"225",1.62550679272507,0.270837838722415
"226",1.56424562305976,0.260783534001991
"227",1.53614253691898,0.256242903209073
"228",1.52196998040662,0.254018809235439
"229",1.53405036181909,0.25617474459999
"230",1.53905466362583,0.257150001568931
"231",1.57404562728472,0.263139551991674
"232",1.53684769266971,0.257059391747254
"233",1.49207119223007,0.249699685337486
"234",1.50182978095588,0.251460861665086
"235",1.4870166419342,0.249106098955776
"236",1.48701478446732,0.249229619302196
"237",1.49175594671817,0.250147597026299
"238",1.49114348948977,0.250167288936479
"239",1.46470109122126,0.245849293207188
"240",1.42992330888311,0.240124141280812
"241",1.47851010957693,0.24839887809478
"242",1.50400389182944,0.252801396641799
"243",1.51493487168857,0.254759350817274
"244",1.49450011752726,0.251440597456949
"245",1.50769546274519,0.25377809843529
"246",1.50459101464437,0.253372178281238
"247",1.48747049067953,0.250602759764143
"248",1.45476968506046,0.245202083339574
"249",1.4616113525654,0.246462668680625
"250",1.46929326952499,0.247865662926539
"251",1.4564443730254,0.245803807231323
"252",1.41541660560053,0.238979841261001
"253",1.3514338707524,0.228268908113062
"254",1.41592180248586,0.239257157479125
"255",1.45626620834392,0.246175399162934
"256",1.47059359659561,0.248700350810768
"257",1.47584470243322,0.249691588082286
"258",1.4679770870829,0.248462311728407
"259",1.45868938647805,0.246990232043438
"260",1.46664311280584,0.248436675666336
"261",1.4265806299568,0.241745779892508
"262",1.40242419895504,0.237743524786342
"263",1.38469085763919,0.234825636104362
"264",1.36817874684386,0.232111161984498
"265",1.37571339295324,0.233474849902343
"266",1.37614501091178,0.233633231808919
"267",1.33810111512651,0.227255653061682
"268",1.30949653317845,0.222474974416704
"269",1.3084092839886,0.222366352711357
"270",1.31915079313879,0.224268396631677
"271",1.28518792900219,0.218567917580759
"272",1.27982608361686,0.217727912545727
"273",1.27875410237063,0.217616791437985
"274",1.26960650914775,0.216130167117202
"275",1.23961786513302,0.211092260407412
"276",1.2461538983316,0.212271907246789
"277",1.21861274603234,0.207644857637256
"278",1.23133222980884,0.209876546099849
"279",1.21663559822729,0.207434771045583
"280",1.22300956237974,0.208584564186709
"281",1.19433300766525,0.203754550543697
"282",1.21196274630617,0.206823336132735
"283",1.28097333187857,0.218666307925123
"284",1.18934539378846,0.203085808677193
"285",1.15347626942005,0.197017050651344
"286",1.10553735611531,0.188880832729284
"287",1.1108509034447,0.189839752250701
"288",1.13028182203076,0.19321265049731
"289",1.14597876269318,0.195949316973027
"290",1.15803459313728,0.198064979836169
"291",1.15490985121901,0.197584569341318
"292",1.11532996670991,0.190864309755838
"293",1.10486910766583,0.189123710974526
"294",1.10656174948117,0.189462698505199
"295",1.07644999072007,0.184354251422845
"296",1.0776716589873,0.184610043516713
"297",1.05264582997514,0.180367902865346
"298",1.04815252506659,0.17964202063617
"299",1.05328172114546,0.180565194606001
"300",1.06364658906755,0.182386660103433
"301",1.04027035682937,0.178421507449714
