"","V1","V2"
"1",394.522381419089,0.289201747964869
"2",394.488489532245,0.293984195139656
"3",394.416739600133,0.302196362527152
"4",394.239448111,0.320021035064366
"5",394.260022256371,0.32017785879239
"6",394.189902729674,0.328555367980081
"7",394.081016861908,0.340588952956017
"8",394.154830810031,0.335900162528887
"9",394.199670390385,0.333756499825991
"10",394.206331855175,0.335085019264143
"11",393.797592974804,0.375444984116248
"12",393.890752130285,0.368975399688376
"13",393.909806733847,0.369371350187713
"14",393.476521069942,0.413031398470418
"15",393.527271125592,0.410762695457554
"16",393.355415464312,0.429958256702225
"17",393.358634192681,0.432331450839573
"18",393.661763150745,0.405207474225565
"19",393.618903875414,0.411697757713222
"20",393.601480534248,0.415699054876555
"21",393.613398363118,0.416766220054221
"22",393.587023178272,0.421622250885511
"23",393.696501538036,0.412787988375699
"24",393.922848552149,0.391918201087306
"25",393.924256587261,0.393590700868131
"26",393.691528799786,0.419172225657977
"27",393.578612621423,0.432753559736517
"28",393.579578347411,0.434714625675034
"29",393.760540117196,0.417980458886009
"30",393.225044837857,0.475588596150503
"31",393.322562082335,0.467693428038755
"32",393.315192561519,0.470650462659032
"33",393.143702266744,0.490923668445551
"34",392.96627390324,0.512044560052913
"35",392.915161697714,0.519919510961241
"36",392.952869982327,0.518312877020306
"37",392.902478895988,0.526095137578285
"38",392.75659716966,0.544237481630305
"39",392.673557966918,0.55572719946594
"40",392.422112915906,0.585674896476231
"41",392.625866162552,0.566049541043158
"42",392.33208773441,0.60086538535346
"43",392.087626057102,0.630616607885038
"44",391.913253539676,0.652899132433277
"45",391.919214915304,0.655258568877569
"46",391.867154934062,0.664061734589079
"47",391.876403283269,0.665981778773984
"48",391.33592989832,0.730041907051281
"49",390.837940928409,0.79005716989737
"50",391.042194249999,0.770556656288455
"51",390.919060448614,0.788240337267206
"52",390.664551005572,0.821197310066189
"53",390.183189111839,0.880773886906105
"54",389.802049967917,0.929391396830891
"55",389.962459709071,0.915175031057576
"56",388.841919162057,1.05123766187993
"57",388.027741100313,1.1529832678761
"58",388.261484098859,1.13149718207094
"59",388.396020139326,1.12127931628878
"60",388.196920727049,1.15075136848993
"61",387.615423961345,1.22659851698316
"62",387.720659020295,1.22002190938704
"63",388.147207221954,1.17394148532977
"64",388.058461191154,1.19010174664804
"65",388.153477138728,1.18368518516887
"66",388.243760238195,1.17758431017839
"67",388.295011547017,1.17607307342325
"68",387.42456036441,1.28910920828259
"69",386.654702937689,1.39081730720501
"70",387.270289277097,1.31963732426887
