"","V1","V2"
"1",509.194483850132,0.538666420117318
"2",509.228118238494,0.538624010633143
"3",508.787798943164,0.590319034550152
"4",508.791800313197,0.593974180277225
"5",508.98976285483,0.576037775953442
"6",508.641063045179,0.618643458930804
"7",508.698519324323,0.616299816901817
"8",508.832268846597,0.605135385372137
"9",508.792631572911,0.613355853017799
"10",508.509771561321,0.649439230389393
"11",508.324663367938,0.674793128974172
"12",508.290228181302,0.683002207693896
"13",508.478246258197,0.665263997629314
"14",508.183458196758,0.703700938228942
"15",508.086113507845,0.719376678565143
"16",508.300817283494,0.698137194166705
"17",508.111843082848,0.724571830149677
"18",508.279264773122,0.708539228594988
"19",508.129709111633,0.730352584543274
"20",508.010934139527,0.748651255661628
"21",509.183098196617,0.609769131259316
"22",507.623386969723,0.803230607114709
"23",507.10741682772,0.871105974663671
"24",507.169133432474,0.868399364456278
"25",507.859611415602,0.787192388140209
"26",507.831867338002,0.794462386841893
"27",507.690017799849,0.816051223433006
"28",507.70889729752,0.817531562469225
"29",507.567427552741,0.839246520168245
"30",507.249231670256,0.883659251894688
"31",507.324451961317,0.878195859073482
"32",507.22202974266,0.895370570873755
"33",507.048549656907,0.921828953201226
"34",507.021257806214,0.929540743558256
"35",506.766550065722,0.966866976287931
"36",506.702996615887,0.979525146365662
"37",506.727495771338,0.98062949982746
"38",506.382554422627,1.03041046638348
"39",506.326202251142,1.04241220119458
"40",506.705242546114,0.996412635174745
"41",506.287025471679,1.05636099743545
"42",505.76098246755,1.13141040268215
"43",505.046836642619,1.23266718149288
"44",504.998499427756,1.24483253615281
"45",504.645020669006,1.29852521125589
"46",504.354449770723,1.34413344437574
"47",504.683616820852,1.30496688732827
"48",504.376424532321,1.35291702685124
"49",504.193946926257,1.3839991888534
"50",504.381549684682,1.36376201250217
"51",504.378221403294,1.36976624211289
"52",503.731374872455,1.46595044917981
"53",503.324078117382,1.52936853383624
"54",502.52582470111,1.64869108137427
"55",502.51240763909,1.65774648229771
"56",502.073709798857,1.72736487830902
"57",501.218540598297,1.85732435526388
"58",501.393099095191,1.84039224375867
"59",501.455748129709,1.83912567847243
"60",501.242945241335,1.87755688007427
"61",500.792872737247,1.9507727703859
"62",500.701336135125,1.97210804168056
"63",500.781384319883,1.96819335322582
"64",500.86789162034,1.96300587369214
"65",500.053537756635,2.09089478082096
"66",500.509359032064,2.03116262631497
"67",500.892378073878,1.9813759020297
"68",499.318946755552,2.22367816197203
"69",498.933666863638,2.28984543614513
"70",499.219385395801,2.25524557762092
"71",499.049721922438,2.2889076963804
"72",498.903732309418,2.31905297344046
"73",498.410928249449,2.40209079508801
"74",497.767340693235,2.5087687793368
"75",497.555891661486,2.54994099712699
"76",497.439285258669,2.57662770845384
"77",497.002659372321,2.65273040669611
"78",496.743271602183,2.70181790163827
"79",496.642858291116,2.72635928088032
"80",495.559358906532,2.90425465067729
"81",495.370322057771,2.94353635048134
"82",496.211995473678,2.82096647172245
"83",496.194691212389,2.83228060346409
"84",495.069462295105,3.01849490596681
"85",494.74541044952,3.07912271715309
"86",494.925187055098,3.05988858187706
"87",494.607671955272,3.11947768656159
"88",494.375937775219,3.16557711328468
"89",494.133763117095,3.21345618255544
"90",493.646338341193,3.30089526964552
"91",493.383253448071,3.35259777666746
"92",492.767450339761,3.46148329432457
"93",493.117069724218,3.41440334907473
"94",492.6264641646,3.50327031606696
"95",492.098203367407,3.59870222555344
"96",490.946280985734,3.79659086310191
"97",490.844094970843,3.8236701135569
"98",491.173245109328,3.77974129942757
"99",490.200035786085,3.94978978352249
"100",490.267975658047,3.94882362246952
"101",489.981315174095,4.00625951066468
"102",490.043582857246,4.00588405462323
"103",489.383966026893,4.12537176655165
"104",489.130321095087,4.1777025950369
"105",488.894683586254,4.22710414967865
"106",488.99841208907,4.21966927391029
"107",488.683586798162,4.28220258595765
