"","V1","V2"
"1",1.57306793281561,0.169295160608302
"2",1.56249712504483,0.169281831913272
"3",1.70088318929127,0.185528839430052
"4",1.69962561585221,0.186677599515705
"5",1.6374088170535,0.181040443871072
"6",1.74700018580088,0.194430801378251
"7",1.72894249806992,0.19369422816915
"8",1.68690693392671,0.190185406831242
"9",1.69936436279945,0.192768982377023
"10",1.78826322358474,0.204109472408094
"11",1.84644008436248,0.212077840534736
"12",1.85726257159069,0.214657836703801
"13",1.7981711759952,0.209082970683504
"14",1.8908188524476,0.221163152014816
"15",1.92141289753432,0.226089813263331
"16",1.85393456804464,0.219414546738111
"17",1.91332645967633,0.2277225751899
"18",1.86070821416154,0.22268375755842
"19",1.90771142205822,0.229539383713601
"20",1.94504069900584,0.235290394636514
"21",1.57664628106323,0.191641726967198
"22",2.06684123808711,0.252443905093196
"23",2.22900328271665,0.273776163465725
"24",2.2096066355081,0.272925514543403
"25",1.99259926938235,0.247403321986914
"26",2.00131883662783,0.249688178721738
"27",2.04590012004755,0.256473241650371
"28",2.03996656363647,0.256938491061753
"29",2.08442848342437,0.263763192052882
"30",2.18443290363368,0.277721479166901
"31",2.16079224072904,0.276004412851663
"32",2.19298208087839,0.281402179417459
"33",2.24750439354339,0.2897176710061
"34",2.25608183233278,0.292141376546879
"35",2.33613283648731,0.303872478261916
"36",2.35610677786421,0.307850760286354
"37",2.3484070432939,0.308197842802906
"38",2.45681718146002,0.323843289434801
"39",2.47452786392674,0.327615263232575
"40",2.3554009140784,0.31315825676921
"41",2.48684056604385,0.331999170622574
"42",2.65216836734127,0.355586126557248
"43",2.87661419803405,0.387409685612047
"44",2.89180589413398,0.391233082790873
"45",3.00289921831235,0.408107923537563
"46",3.09422150062999,0.422441939660952
"47",2.99076899916074,0.410132450303161
"48",3.08731514698473,0.425202494153254
"49",3.1446652517477,0.434971173639644
"50",3.08570438481426,0.428610918214961
"51",3.08675041610774,0.430497961806901
"52",3.29004504008551,0.460727284027943
"53",3.41805259167986,0.480658682062822
"54",3.6689322367941,0.518160054146193
"55",3.6731490277144,0.521006037293558
"56",3.81102549178767,0.542886104611411
"57",4.07979295482088,0.583730511654359
"58",4.02493171294004,0.578408990895579
"59",4.00524201637727,0.578010927519903
"60",4.07212292415185,0.590089305166206
"61",4.2135742825795,0.613100013549856
"62",4.24234292896082,0.619805384528177
"63",4.21718492803681,0.618575053870987
"64",4.18999691932164,0.616944703160393
"65",4.44593670505754,0.657138359686591
"66",4.30267858992283,0.638365396841839
"67",4.18230117678129,0.622718140637906
"68",4.67680816254067,0.698870279476929
"69",4.79789612857093,0.719665708502746
"70",4.7080988756054,0.708791467252289
"71",4.76142168151935,0.719370990290985
"72",4.80730413132592,0.728845220224141
"73",4.96218540731616,0.754942821313375
"74",5.16445578212612,0.788470187791551
"75",5.23091119210445,0.801410027668486
"76",5.26755891870389,0.809797279799782
"77",5.40478419727055,0.833715270675918
"78",5.48630606788539,0.849142769086314
"79",5.51786453707777,0.85685577399096
"80",5.85839291508985,0.912765747355725
"81",5.9178044961291,0.925111424436986
"82",5.65327856541534,0.886589462541344
"83",5.65871704753482,0.890145332517285
"84",6.01236042153829,0.948669827589559
"85",6.1142052872937,0.967724282533829
"86",6.05770406839789,0.961679268589929
"87",6.15749452834323,0.980407272919354
"88",6.23032527064552,0.994895664175186
"89",6.30643730605599,1.00994337166028
"90",6.45962794991083,1.03742422760288
"91",6.54231177346342,1.05367358695264
"92",6.73584989321813,1.08789474964486
"93",6.62596951524586,1.07309819542348
"94",6.78015983398275,1.10102781362104
"95",6.94618465595771,1.13102069945965
"96",7.3082174044837,1.19321427126061
"97",7.34033300916358,1.20172489283217
"98",7.23688582278255,1.18791869410581
"99",7.5427516100877,1.24136250339279
"100",7.52139907889951,1.24105885277614
"101",7.61149237385571,1.25911013192319
"102",7.59192253057986,1.25899213145301
"103",7.79923067726224,1.2965454123448
"104",7.87894765582965,1.31299224415445
"105",7.95300515860584,1.32851844704186
"106",7.92040477200665,1.32618177180038
"107",8.01934986343488,1.34583509844384
"108",8.08794563095456,1.36042448505426
"109",8.14909931186991,1.373768709845
"110",8.17780800419671,1.38162691618599
"111",8.30139423439534,1.4055346243338
"112",8.39176580651602,1.42387367143391
"113",8.45855286045718,1.43823299448554
"114",8.53661415577959,1.45452643429089
"115",8.59209649902549,1.4669805905333
"116",8.61417980241613,1.47370662723277
"117",8.62000133539931,1.47759958570634
"118",8.68151272501593,1.49101097562756
"119",8.77929965698767,1.51067406951108
"120",8.87234210552179,1.5295583622333
"121",8.95865647226825,1.54731458649154
"122",9.04183689332752,1.56455833739624
"123",9.04401344538439,1.56778334175534
"124",9.02853078153846,1.56789614227223
"125",9.0126719087657,1.56788459442748
"126",9.11365797128918,1.58818891642424
"127",9.12016258328302,1.5920271962143
"128",9.02684524210405,1.57836330012606
"129",9.22785945199075,1.61616347749155
"130",9.29823464934117,1.63114597744292
"131",9.34980591651734,1.6428343714817
"132",9.41478471824901,1.6568810360497
"133",9.23373306224921,1.62754777517313
"134",8.96435286707473,1.58244309933948
"135",9.0218857239194,1.59493449974864
"136",9.46405631081533,1.67556919998671
"137",9.16243353340113,1.62453313122359
"138",9.16167325935775,1.62669998576947
"139",9.09142431101158,1.61647296935784
"140",9.08048742081217,1.61673384400449
"141",9.15430652575556,1.63207603977762
"142",9.30855599796883,1.6618027325975
"143",9.38128054416432,1.67701894541782
"144",9.69152529630708,1.73478853585661
"145",9.74375328747646,1.74645732230382
"146",9.69880437323123,1.74067920235013
"147",9.71825983233755,1.74642112978479
"148",9.74356337772473,1.75319796251937
"149",9.60912650209314,1.7311701954912
"150",9.67451665080438,1.74509399393108
"151",9.50889390439957,1.71729168551206
"152",9.4853085823684,1.71506015841377
"153",9.5352141666156,1.72609968921168
"154",9.22567655388659,1.67197590225824
"155",9.67247589875235,1.7549389453317
"156",9.83041517758954,1.78563594300818
"157",10.0742276000142,1.83201847562797
"158",10.3000947852619,1.87524227969749
"159",10.3364252475406,1.88400466729775
"160",10.2526893225166,1.87084373296647
"161",10.3659570614299,1.89361289537275
"162",10.6836419759584,1.95381439490853
"163",10.8324554822468,1.98322973870397
"164",10.4951956298728,1.92357929691462
"165",10.8043338878306,1.98236786447528
"166",10.4943962913132,1.9275448395641
"167",10.8127839341352,1.98810569816992
"168",10.9899076201243,2.02279288947967
"169",10.666096715765,1.96521873828534
"170",10.8004731721233,1.991993940988
"171",11.0019860489373,2.03121044555137
"172",11.2359189076695,2.07649419885284
"173",11.4049232077951,2.10985065676708
"174",11.3223991794215,2.0966720785402
"175",11.5551367226014,2.14188443662737
"176",11.4298702346294,2.12073767016562
"177",11.1042985815164,2.06230012081012
"178",10.9984348142378,2.04454693253263
"179",11.2675676308672,2.09651967490687
"180",11.6074581642384,2.16177293981409
"181",11.7892095353985,2.1976672009606
"182",11.821017692781,2.20563426907328
"183",11.7925554382657,2.20233465249358
"184",11.4296909074042,2.13647963607523
"185",11.8296529802325,2.21320197701495
"186",12.0586144685912,2.25804294353866
"187",11.9247448686385,2.23494083630096
"188",11.9021047794116,2.23263273795035
"189",12.0408867208194,2.26060842883203
"190",12.2029220860168,2.29299058728986
"191",12.0235809964297,2.26120359414672
"192",12.3513489614301,2.3247954025089
"193",12.3695544742723,2.33016847304056
"194",12.4619156506313,2.34951275391759
"195",12.4553718139911,2.35020712720326
"196",12.7825257520297,2.41390832245737
"197",12.9138761309952,2.44069708144344
"198",12.7094812088465,2.40399925221444
"199",12.9270237971646,2.4470943334445
"200",12.905441222979,2.44493921317432
"201",13.125043133378,2.48849278932059
"202",13.2901171757076,2.52175414079202
"203",13.3454949281374,2.53421836267329
"204",13.4504754718719,2.5561091337104
"205",13.4676133334326,2.56130833196276
"206",13.5784688242919,2.5843335377491
"207",13.5360880566714,2.57818847283385
"208",13.6888405152695,2.60921033881885
"209",13.7627469369906,2.62521854149754
"210",13.8346370946726,2.64083671096249
"211",13.5006314332288,2.57887742038145
"212",13.6626016357829,2.61158987616201
"213",13.7560871524535,2.63124177936904
"214",13.7809362871684,2.63776659685873
"215",13.8501878070004,2.65278680337373
"216",13.9303985693423,2.66991409672172
"217",13.9134506565189,2.66841028018196
"218",13.9347991392331,2.67422980877865
"219",14.0520648781201,2.6984626147523
"220",14.0598080863336,2.70166652940795
"221",14.0030563358057,2.6924468438884
"222",14.0211637427781,2.697592805342
"223",14.1704950181465,2.72799680429332
"224",14.181160356701,2.73171564845702
"225",14.1443116901462,2.72625731765331
"226",13.9869731874039,2.69752152123676
"227",13.9648755602184,2.69481857563753
"228",13.9461816226797,2.69274816047997
"229",13.9346799714899,2.6920445051306
"230",13.9113143369492,2.68902666455577
"231",13.9441306624351,2.69685411380517
"232",13.3153406668913,2.57661623562648
"233",13.3908787608364,2.59257155113642
"234",13.9340266579139,2.69913952667725
"235",13.8370347499973,2.68176034475727
"236",13.8229785143955,2.68042369090217
"237",13.952415085589,2.70691514839226
"238",13.9757028421215,2.71282152691121
"239",13.8618514473158,2.69208076836993
"240",14.1085685048818,2.74137115982406
"241",13.9396474566625,2.70989884089155
"242",13.9188151574529,2.70717475214295
"243",13.920059790843,2.70872908532317
"244",13.9726684446646,2.72027347027122
"245",13.9577978895331,2.71867357425761
"246",14.0622971712517,2.74032443683031
"247",14.1721126689616,2.76302852128277
"248",13.9414315601969,2.71932027573041
"249",13.9575705885215,2.72371453508835
"250",14.1569801096238,2.76388980823239
"251",14.0519594841027,2.74463180913851
"252",14.0546444416954,2.74638623192559
"253",13.9134181501162,2.7199906590976
"254",13.9373909934735,2.72586505450827
"255",13.9355174545126,2.72667691703689
"256",13.8894969873542,2.71883478842516
"257",13.6562799491647,2.67430567263181
"258",13.8137274493857,2.70626164030662
"259",13.8599500408152,2.71644239756407
"260",13.910960229008,2.72756371737712
"261",13.6038157103812,2.66842157316238
"262",12.9513902092825,2.54143469148987
"263",12.8843559277089,2.52923199122227
"264",12.8066419469224,2.51491049705212
"265",13.4262100004662,2.63756882882437
"266",13.393771892822,2.63219670599535
"267",13.3137810475917,2.61745969710823
"268",13.2301846824084,2.6019891466278
"269",13.1778831494793,2.59265203368016
"270",13.0560463622111,2.56960952697377
"271",13.082013312573,2.57564036291421
"272",13.2692360230219,2.61343498046865
"273",12.9440337037772,2.55028489198989
"274",12.6586597431707,2.49491541212385
"275",12.5652041624923,2.47732917168009
"276",12.4248045878345,2.45046004631239
"277",12.5165019249256,2.46935596794902
"278",12.5830177776346,2.48329332879701
"279",12.3552110808938,2.43912534883232
"280",12.1217030479576,2.39378518638896
"281",11.9116883773078,2.35304072148511
"282",11.9593469645344,2.36317867115165
"283",12.6225910133287,2.49501449047191
"284",12.3291923331904,2.43778567224995
"285",11.7634390510205,2.32662656778934
"286",11.5347478341992,2.28206249136171
"287",11.6099149701873,2.29759817135638
"288",11.7504651314871,2.32608693536117
"289",11.7597026533134,2.32858986541936
"290",11.780851623723,2.33345013440838
"291",11.4985264069365,2.27817627373257
"292",11.3399397466023,2.24738024723086
"293",11.4008004881721,2.26006400782942
"294",11.1188300419536,2.20476578113876
"295",11.1683740688966,2.21518329284404
"296",11.23454134844,2.2289035725518
"297",11.0045115734668,2.18384402010558
"298",10.9884497147708,2.18122542917122
"299",10.4501328484271,2.07489602037498
"300",10.4707308318055,2.07950156590081
"301",10.5701221959438,2.09976148837129
"302",10.3364296135597,2.05384255321784
"303",10.2256659447763,2.03232397357829
"304",10.1869378218857,2.02511016258932
"305",9.96939721627014,1.98233048609902
"306",9.95256501972156,1.97944281586474
"307",9.70909409177807,1.93146103994503
"308",9.98332465700799,1.98646735955409
"309",9.79286689049462,1.94901413762091
"310",9.51859535034233,1.89484929112893
"311",9.53250168820212,1.8980339066686
"312",9.51448464479641,1.89486034632913
"313",9.17043209127667,1.82673196260972
"314",9.4457361638642,1.88197262421134
"315",9.44857729516217,1.88294253430503
"316",9.39841003465615,1.87334446242368
"317",9.32712538427442,1.85952856527688
"318",9.26637935069969,1.84780463522345
"319",9.14301154177249,1.82358138157048
"320",9.29150544385191,1.85358123122821
"321",9.241067832074,1.84390003994723
"322",9.13834113186798,1.82377542913275
"323",9.00497756565194,1.79752201397212
"324",9.08930372346446,1.81471859165148
"325",8.57965913246663,1.71330205767738
"326",8.88447362620807,1.77451553656175
"327",9.23895218752151,1.84568289190741
"328",9.25116311323368,1.84849365999146
"329",9.18965956248264,1.83657138869444
"330",9.08642776547714,1.81629939123814
"331",9.19237359044486,1.83783912418953
"332",8.95379432122124,1.79048932747895
"333",9.1002595994016,1.82013072706139
"334",9.11180563244746,1.82279435662788
"335",9.12334623244314,1.8254569445626
"336",9.05112814468929,1.8113561722803
"337",9.03110133274595,1.80769415688644
"338",9.13654886405048,1.82915082939138
"339",9.33862457383923,1.86996767234948
"340",9.20198661478367,1.84296271390813
"341",9.09763674139052,1.8224105129397
"342",9.05643915369636,1.81450007988363
"343",8.95270939421581,1.79405247935724
"344",8.97384007670613,1.79862063737485
"345",8.88071843146837,1.78028458815767
"346",9.22677335765716,1.85000041474645
"347",9.40918348959895,1.88693092773807
"348",9.36739017021223,1.87890550123934
"349",9.43290418120752,1.89240376288767
"350",9.35874862787491,1.87788027708717
"351",9.05166314863906,1.81659760375593
"352",8.67872182126985,1.74206325825823
"353",8.62716406530905,1.73201807055629
"354",9.08250884120124,1.82375892445402
"355",9.06160016399641,1.81988884768956
"356",9.00911781408458,1.80967304044212
"357",9.17804599832719,1.84393696651869
"358",9.24223370037801,1.85716823499995
"359",9.29605743344505,1.86832172662417
"360",9.18959716791691,1.84725769172855
"361",9.13658295243705,1.83692832334545
"362",9.05191280370791,1.82022678312364
"363",8.93609168219411,1.79725057246796
"364",9.06184404681757,1.82285979263954
"365",9.21039057916285,1.85306640826196
"366",9.40407851168787,1.89237070292708
"367",8.84135294964955,1.77944419597281
"368",9.11404079296312,1.83464143055734
"369",9.32792985840932,1.87802466782498
"370",9.54551468346104,1.92217174388287
"371",9.38248355914251,1.88967613724548
"372",9.26379089852975,1.86609594347104
"373",9.41502783809589,1.89689086171473
"374",9.8566496135717,1.98621852214906
"375",9.80171363860889,1.97550236285276
"376",9.37301695766696,1.88943141496958
"377",9.41640758200988,1.89850534763328
"378",9.35109612170029,1.88566111689413
"379",9.17826567676561,1.85112348074123
"380",10.0162230330992,2.02047745943519
"381",9.63620302107438,1.94416123287194
"382",10.1658766306141,2.05138721846202
"383",10.0985678252092,2.03816857867321
