"","V1","V2"
"1",20.5264780106849,8.36213961720397
"2",21.5287795943189,8.48910803423187
"3",23.1397490249774,8.8290405180143
"4",24.887692222112,9.17954665809258
"5",25.4296992252355,9.07186904984234
"6",26.9751689602278,9.31552585357202
"7",27.9607525489608,9.35034756312686
"8",29.27322407337,9.48560218125576
"9",30.1836648999096,9.48386927843861
"10",31.9591912063701,9.74012020082099
"11",33.3507148359335,9.8584784489981
"12",34.9069625075822,10.0106434282312
"13",35.7726208058075,9.95954792802111
"14",37.1056752402338,10.0375158256935
"15",38.6739148103717,10.1680608228417
"16",40.674737506393,10.3932968106025
"17",42.8003771220345,10.6257980831
"18",43.1365655557941,10.412945903484
"19",44.640169415449,10.4889982260084
"20",45.9528195126625,10.514969770402
"21",45.6380729436981,10.1837821897159
"22",49.983731285246,10.8749781786643
"23",51.8124378952838,10.9793318756757
"24",52.6427069097793,10.8721307646226
"25",53.9613115461045,10.8709499586405
"26",55.3726793184201,10.887765695066
"27",56.7439577148672,10.8956712442337
"28",58.909503514613,11.0489352024331
"29",60.8729665246238,11.1529466267981
"30",63.3946845957402,11.3462540347306
"31",65.1472470907343,11.3917091405836
"32",66.1447406213408,11.3073401068825
"33",69.1057551849311,11.5523948294845
"34",71.475712273106,11.68345891374
"35",73.4101520770172,11.7365379707544
"36",75.1661988742319,11.7590890773009
"37",78.9186391766382,12.0812372542867
"38",81.1088214641922,12.1499906215094
"39",84.0217661270011,12.3193356677907
"40",84.7666974957969,12.1719832820055
"41",86.7039975965967,12.2025659233815
"42",92.6894816403275,12.7826195982459
"43",97.6632325374209,13.1894218174685
"44",100.171382653579,13.2495968462973
"45",103.530084827583,13.4180459577404
"46",106.78209657492,13.5659920089315
"47",109.80445567601,13.6806595078471
"48",113.557654296571,13.8812560465455
"49",120.597297251837,14.4643249784923
"50",123.894484298932,14.5831897699023
"51",126.656179668498,14.6409370833394
"52",128.68584066016,14.6206132347093
"53",133.743413994335,14.9439144315521
"54",140.7324984337,15.468956142719
"55",142.81199385194,15.4506307293593
"56",148.869475229509,15.8630275836481
"57",157.782954056198,16.564590016441
"58",162.484894834065,16.8146755506026
"59",170.046251476985,17.3568249004993
"60",175.877088422461,17.7180135379784
"61",182.291538456054,18.1376722221364
"62",184.854006252573,18.1801354550662
"63",185.8093678773,18.0791882025887
"64",198.14090452882,19.0862836793533
"65",208.365569555744,19.8816100322044
"66",210.024797267592,19.8653132376012
"67",210.318509365965,19.7360059838804
"68",221.468135277151,20.6325339931321
"69",232.958700990977,21.5597144605144
"70",234.906277648926,21.6109239130722
"71",239.404390687188,21.9089105179727
"72",247.680463338306,22.5612414274004
"73",253.81039136577,23.0263037971913
"74",262.273834478981,23.7118533837049
"75",261.244749803643,23.5504849620718
"76",273.112997117473,24.562201919584
"77",280.587788661776,25.1873681972725
"78",288.009798026629,25.8177871064242
"79",298.883727886009,26.7676252009876
"80",314.385369114451,28.1420008927972
"81",321.627796071639,28.7878155822052
"82",319.731318579846,28.6263102335456
"83",319.656393557078,28.6378274769268
"84",341.814118739737,30.6526628218776
"85",354.41942847167,31.8237710957166
"86",352.032455108937,31.6589078677527
"87",365.751025311797,32.9528189154414
"88",374.105888116858,33.7753114779373
"89",375.583728704138,33.9865901751191
"90",384.285536969168,34.861150596165
"91",391.595440170273,35.6200236351522
"92",408.478920939352,37.261994752855
"93",404.299431877918,36.9920561502954
"94",412.345628781526,37.84801432551
"95",424.662036237158,39.1071508108923
"96",451.936882936323,41.7593564521536
"97",456.228868723647,42.3007847226075
"98",454.168718694937,42.2597690570817
"99",485.960808379917,45.3807852750978
"100",511.940399513187,47.9739556429923
"101",496.076462168004,46.6534875656004
"102",500.218019276129,47.2192153792025
"103",514.290036847034,48.7312855199057
"104",532.12298700627,50.6104121778006
"105",541.944978370418,51.7369264252276
"106",543.563870744092,52.087561460563
"107",558.086736242475,53.6824483179197
"108",568.507887909007,54.8911598813207
"109",564.99699990794,54.7610814912472
"110",580.552318300906,56.4859193639688
"111",588.141821440987,57.443725585527
"112",603.44904746858,59.1629777949134
"113",605.506131092311,59.5901153634486
"114",610.185386164782,60.2812933436272
"115",620.930511604366,61.5784704264732
"116",634.690248994432,63.1820611086074
"117",630.399796063135,62.9946572436143
"118",650.608795174642,65.2619744929419
"119",640.016192822976,64.4452282707805
"120",645.828646420844,65.2839893933361
"121",653.376172424512,66.3041506080583
"122",683.522927352558,69.6271836086636
"123",702.420105852253,71.8134763372426
"124",721.147609216267,73.9887801015593
"125",726.592261855586,74.8066741517012
"126",748.47597012958,77.3219608883125
"127",783.646044474781,81.2109809445941
"128",794.533188160876,82.5825657300735
"129",796.243252777937,83.0042034478877
"130",798.973699613283,83.5376988498348
"131",820.534198575862,86.041828286812
"132",822.337098389255,86.4757251937979
"133",838.061101143519,88.3760362430776
"134",863.170840412728,91.2623187949782
"135",874.852439624607,92.7242517453889
"136",859.765945294977,91.3558826308818
"137",880.996094809558,93.8507550151128
"138",907.604074120605,96.9098304553884
