"2/4/2018",0.340566457265929
"3/4/2018",0.353324425060992
"4/4/2018",0.372356432738815
"5/4/2018",0.371605497534171
"6/4/2018",0.363342810435489
"7/4/2018",0.366740983700571
"8/4/2018",0.374505207504356
"9/4/2018",0.384939362078958
"10/4/2018",0.369639944131962
"11/4/2018",0.384770683931494
"12/4/2018",0.419002137397442
"13/04/2018",0.466468881662877
"14/04/2018",0.451043308503
"15/04/2018",0.4600911866394
"16/04/2018",0.470867152499498
"17/04/2018",0.463335133047325
"18/04/2018",0.4825985881758
"19/04/2018",0.471385848792718
"20/04/2018",0.447998219614021
"21/04/2018",0.440969056878005
"22/04/2018",0.459241594679284
"23/04/2018",0.482458930963734
"24/04/2018",0.531272744401346
"25/04/2018",0.522544394053243
"26/04/2018",0.548836988661932
"27/04/2018",0.591518220336882
"28/04/2018",0.58752191483934
"29/04/2018",0.587391251913918
"30/04/2018",0.596528448759158
"1/5/2018",0.628552936138276
"2/5/2018",0.63994156532413
"3/5/2018",0.617775894787745
"4/5/2018",0.611463421766429
"5/5/2018",0.635246115026757
"6/5/2018",0.600639815237126
"7/5/2018",0.594312648269982
"8/5/2018",0.658332832228333
"9/5/2018",0.67712653271643
"10/5/2018",0.668047443613325
"11/5/2018",0.665478838496037
"12/5/2018",0.67788555071319
"13/05/2018",0.698950625031237
"14/05/2018",0.727491457620866
"15/05/2018",0.72394926333925
"16/05/2018",0.725258280894626
"17/05/2018",0.737989649975893
"18/05/2018",0.743464538380203
"19/05/2018",0.743111243357708
"20/05/2018",0.790936482137206
"21/05/2018",0.802670776441353
"22/05/2018",0.784180710629388
"23/05/2018",0.773632564919451
"24/05/2018",0.822234452360199
"25/05/2018",0.820966588826372
"26/05/2018",0.807571616775425
"27/05/2018",0.822556716114637
"28/05/2018",0.814627515194452
"29/05/2018",0.831541257641994
"30/05/2018",0.850085023558263
"31/05/2018",0.865082167295874
"1/6/2018",0.876752325472449
"2/6/2018",0.86186318624974
"3/6/2018",0.890167452444274
"4/6/2018",0.90108027490731
"5/6/2018",0.966497886333675
"6/6/2018",0.964884987045185
"7/6/2018",0.940559978477876
"8/6/2018",0.985799480776589
"9/6/2018",0.99222019599982
"10/6/2018",0.983136670322347
"11/6/2018",0.963920748367326
"12/6/2018",1.00019685882732
"13/06/2018",1.01739278530643
"14/06/2018",1.02024179943478
"15/06/2018",1.01268295541353
"16/06/2018",1.02601396898218
"17/06/2018",1.03627024010138
"18/06/2018",1.0390064774366
"19/06/2018",1.04292134961816
"20/06/2018",1.04939028988509
"21/06/2018",1.06254900219337
"22/06/2018",1.06901609729675
"23/06/2018",1.07383635615434
"24/06/2018",1.08112518288719
"25/06/2018",1.0835542204776
"26/06/2018",1.08403302173714
"27/06/2018",1.0907936800384
"28/06/2018",1.09962330763999
"29/06/2018",1.1039836717154
"30/06/2018",1.10403839880683
"1/7/2018",1.12522732544989
"2/7/2018",1.12932819088549
"3/7/2018",1.12502196392894
"4/7/2018",1.12570176338499
"5/7/2018",1.12857419157638
"6/7/2018",1.11230111330938
"7/7/2018",1.08832017913702
"8/7/2018",1.13057364630388
"9/7/2018",1.14275058047316
"10/7/2018",1.12469373391038
"11/7/2018",1.11934374357582
"12/7/2018",1.14438087907658
"13/07/2018",1.11710838260441
"14/07/2018",1.11129668230533
"15/07/2018",1.1616690382211
"16/07/2018",1.14628072849647
"17/07/2018",1.08038565838807
"18/07/2018",1.08073617264371
"19/07/2018",1.10966667914016
"20/07/2018",1.09697174358776
"21/07/2018",1.11395778128207
"22/07/2018",1.14173852989405
"23/07/2018",1.18290561132018
"24/07/2018",1.17984266999445
"25/07/2018",1.14106424371771
"26/07/2018",1.15761636407701
"27/07/2018",1.15941747913272
"28/07/2018",1.16097137930125
"29/07/2018",1.16785970182489
"30/07/2018",1.13871407636306
"31/07/2018",1.15433998286832
"1/8/2018",1.15074260324572
"2/8/2018",1.11626750402959
"3/8/2018",1.15021337641104
"4/8/2018",1.18020131996458
"5/8/2018",1.21122411940454
"6/8/2018",1.21337335437566
"7/8/2018",1.24264235872626
"8/8/2018",1.23264291134299
"9/8/2018",1.24660798114981
