"","V1","V2"
"1",2838.3591302211,270.735084206207
"2",2934.4406309458,276.94426747249
"3",3000.41086775262,262.997555677083
"4",2978.37226184532,233.507711650762
"5",2988.89535885462,318.50911828437
"6",3197.29883917262,288.919512700769
"7",3232.71004629731,289.938854795356
"8",3252.23292507389,284.278587091117
"9",3253.49516898708,285.043665308017
"10",3329.39079751654,373.204642490969
"11",3662.0264268556,339.867737052073
"12",3703.00143270687,325.68188071956
"13",3610.29756990799,255.068363919324
"14",3511.14485504798,320.089117508844
"15",3477.56606514927,268.508515791724
"16",3488.02988796921,405.147670302635
"17",3979.70813605098,415.222468780613
"18",4066.92445484104,301.020519510591
"19",3914.91914353999,319.229945927903
"20",3840.8080762129,334.721194338992
"21",3880.88026845677,409.00239572882
"22",4095.76321531271,407.25596631781
"23",4141.02288733923,337.332655115881
"24",4147.72553673112,454.181235457177
"25",4484.91761971648,499.754174761114
"26",4807.55060944814,453.93010078348
"27",4570.37751118302,258.111307854563
"28",4442.03500510157,515.623795597584
"29",4969.86197997391,566.257469315861
"30",5306.91964824189,453.295284223815
"31",4887.01147480555,256.251714428271
"32",4663.71805584093,473.480898481039
"33",4781.4371471288,455.26192299134
"34",4830.74181928735,470.724657742094
"35",4886.71869845508,462.794279920348
"36",4984.46106110263,546.195722767466
"37",5199.97368262351,473.334923424951
"38",5127.77992657768,449.706112612641
"39",5124.02463906898,537.282863457864
"40",5363.08135400673,603.860670891837
"41",5711.76047932048,585.075086235351
"42",5760.89981073404,504.603035531742
"43",5726.27924052266,587.216355842769
"44",5866.26067294918,595.228352640289
"45",5950.84501009291,573.010170384175
"46",5900.34359290539,523.414117286387
"47",5865.04683450177,605.770148646901
"48",6068.63307674904,686.503834050778
"49",6397.87869424864,648.093655745113
"50",6434.54344247834,601.88726664165
"51",6350.75300234017,587.674588617399
"52",6385.39600682031,708.499689016017
"53",6632.28779201851,661.618047177363
"54",6644.87871844888,638.779996117112
"55",6714.22143044071,745.436259056138
"56",6991.30050531383,732.352947837342
"57",7124.87105713062,731.180678149801
"58",7225.54359379852,749.036714470316
"59",7350.61880417524,772.152851132792
"60",7471.96071285063,764.304563372446
"61",7490.82197338469,727.547169729456
"62",7434.12513694364,730.419799090098
"63",7454.40022501595,786.79844132576
"64",7621.00837596988,833.961996027972
"65",7767.88468500893,770.667262705563
"66",7780.10802874725,816.069050516439
"67",7876.39644838704,822.676441348245
"68",7936.03643382395,810.098201113252
"69",7925.62857214092,790.808965724505
"70",7930.62146950389,838.334925799241
"71",8030.14797686176,849.903026266237
"72",8112.88556327838,847.258826269703
"73",8165.7810631852,853.821505972281
"74",8194.84329903476,840.913356723937
"75",8224.51519527678,876.35715104111
"76",8295.19228093412,865.847721867222
"77",8333.49076711723,880.03304066295
"78",8398.29464949471,895.89494393917
"79",8466.70872680512,894.828923333263
"80",8513.11552666025,901.344210499976
"81",8556.69130230211,905.786516452905
"82",8601.02967781142,916.230157974869
"83",8646.20175623324,916.765690558233
"84",8686.00303818715,928.693636196999
"85",8654.84130196658,863.655983085171
"86",8571.83106197314,910.039132722662
"87",8606.79117714581,928.868941856472
"88",8625.94781778627,898.086961304767
"89",8562.2989977023,883.132268779461
"90",8616.29560378277,1003.79603275176
"91",8874.08427940755,982.821777612562
"92",8945.35454920418,947.144266723894
"93",8944.84571967008,966.93667420356
"94",9020.8513877831,1009.76231107865
"95",9144.84874967956,1004.566256819
"96",9198.40406344572,992.128496508619
"97",9157.7578127467,949.453197998691
"98",9053.30298966498,949.2371114884
"99",8907.87207765333,893.409918756522
"100",8802.64191783087,968.046326285779
"101",8913.10237656516,1030.23116627779
"102",9012.86847970745,943.931294844783
"103",8831.31795827958,875.587332063414
"104",8781.94738394206,1041.31228470372
"105",9045.6428016215,1035.88089423862
"106",9241.96618830109,1081.95388561419
"107",9414.283207446,1034.69644289063
"108",9348.85143099813,967.612942334858
"109",9169.90939153721,950.145567967815
"110",9180.63334624282,1103.81184128585
"111",9457.04545353571,1078.36047619137
"112",9603.30567182555,1111.08619776724
"113",9728.40439405125,1081.01154372946
"114",9772.30681953257,1101.95546334497
"115",9884.327049135,1147.07264154366
"116",10016.9862376686,1123.70861182621
"117",10066.7161881305,1134.20712118813
"118",10130.447633164,1148.48133196018
"119",10211.8148091501,1163.87552582942
"120",10259.4386484693,1136.5683714766
"121",10187.6556046873,1093.24031750836
"122",10101.0628737097,1124.97276536418
"123",10079.8573469928,1117.60422564377
"124",9995.73436237821,1072.59638277137
"125",10006.1716182401,1203.40244926475
"126",10217.3278225304,1170.38716707922
"127",10314.8570586198,1201.47595113015
"128",10389.8636839841,1162.16675699282
"129",10305.6279125845,1111.890590533
"130",10235.8986391962,1174.43254067565
"131",10369.8636554111,1251.41335237454
"132",10454.9876406786,1117.34933723098
"133",10285.0489812227,1129.44267741108
"134",10252.4965858792,1191.72487514335
"135",10097.5053320753,1001.0486911938
"136",9942.553972465,1207.70310771924
"137",9995.72621033226,1053.2309648737
"138",9863.18006177394,1140.15292179705
"139",10000.3480761247,1228.4123950411
"140",10118.6635702433,1097.58079356215
"141",10030.769052828,1163.02044229099
"142",10151.3978707904,1235.25247360781
"143",10295.3603026927,1168.21196867933
"144",10225.4264492477,1139.41271543954
"145",10040.9476661095,1067.8749056362
"146",9862.34399522778,1115.78748744418
"147",9971.83711590322,1270.51693527364
"148",10339.5949815532,1242.05580865861
"149",10415.1707263378,1179.38443750137
"150",10494.8238676474,1312.98954174975
"151",10501.1657461378,1058.70335514531
"152",10214.7406814744,1165.44011605933
"153",10273.4577530919,1263.88914257877
"154",10527.3783831398,1294.88436937768
"155",10682.0852216671,1234.82405066766
"156",10800.6727531468,1361.5713622427
"157",11174.0729861024,1402.70393031409
"158",11424.6902231193,1342.42474098715
"159",11437.1580079002,1325.53579468824
"160",11424.0367621248,1335.23240178034
"161",11435.4771009995,1342.19590386167
"162",11508.4752539918,1393.86742987018
"163",11659.8283847615,1405.77288766739
"164",11727.1044488816,1362.26385789701
"165",11753.6930070637,1417.48089908177
"166",11841.4614235557,1397.32339733059
"167",11904.8764346355,1438.22979389454
"168",11918.5818761391,1354.11274050876
"169",11873.2516215378,1432.47135027499
"170",11954.5053281238,1418.52361281012
"171",12035.7757384775,1469.39765165645
"172",12151.4714720526,1446.25644224625
"173",12190.3529025652,1454.27479940384
"174",12232.1605774605,1459.66507561675
"175",12220.0705706915,1420.55146688303
"176",12187.7546990735,1459.01275585355
"177",12293.5110721993,1519.79572825467
"178",12453.7030039187,1504.5142729173
"179",12515.2287618745,1496.16434726197
"180",12524.8437718667,1485.19177346961
"181",12542.4994709533,1514.69154004561
"182",12598.6633030205,1512.81359967492
"183",12634.9581639511,1518.37342244242
"184",12625.7374840133,1484.61181045957
"185",12597.4530078772,1517.04990060504
"186",12647.0583624244,1533.14756502793
"187",12739.7830846521,1565.26431022263
"188",12840.3536567325,1553.20162934064
"189",12864.2185127803,1538.51105391823
"190",12872.2809452354,1556.72364035233
"191",12903.4014260973,1555.53997269238
"192",12899.9062987781,1567.69962274005
"193",12835.3366721951,1601.16674763436
"194",12944.5516545064,1572.15827352266
"195",13011.5411915498,1598.3633273973
"196",13060.2246914513,1565.75130174944
"197",12986.5359559411,1525.81829585596
"198",12907.0042835991,1556.81387803901
"199",12840.4677488702,1505.93529057187
"200",12681.39489374,1479.85447989038
"201",12609.8504991367,1547.1850580711
"202",12687.9756010687,1564.83636061373
"203",12846.7912796572,1638.12189093438
"204",13050.9602200435,1607.53832094403
"205",13078.371905018,1571.88673541474
"206",12965.4438042281,1514.5015845043
"207",12939.7337195117,1638.69294892166
"208",13053.3152408014,1570.85671211139
"209",13055.6873134258,1615.44627496036
"210",13121.0580067273,1608.3787006157
"211",13119.0895701608,1582.97434031852
"212",13045.2903462516,1559.40332904272
"213",13011.5419322896,1607.59457677867
"214",12985.354700478,1538.94253652348
"215",12909.9997550511,1586.32347318127
"216",12918.4142289186,1573.73840906157
"217",12940.3672726927,1609.00795443465
"218",12975.8504574117,1577.86597309717
"219",12828.3209388053,1481.57877543746
"220",12740.4674384983,1618.33457763758
"221",12873.4426471093,1592.49278867596
"222",12892.5787277648,1577.56526796461
"223",12874.887848917,1577.1107872977
