"","V1","V2"
"1",20.3190225478406,21.6176995614841
"2",20.7146133836428,22.0588653545404
"3",23.4975770645982,23.7645814226494
"4",20.9074706244412,22.5667651444552
"5",24.8721176114413,24.6931973560973
"6",23.6196246786521,24.2672527225749
"7",24.837879582091,24.9232242223039
"8",25.4634508993462,25.3118835393544
"9",26.7508517190724,26.0297529844191
"10",33.4566217167187,29.5647810766919
"11",31.3113883005151,29.2623244112882
"12",28.2464775755926,27.7751304543268
"13",27.8063511991592,27.2471768107131
"14",29.615640878866,28.0283807028723
"15",30.6098239057962,28.4708359690893
"16",47.5113685103745,35.0805647716149
"17",37.2181632791974,33.0683754359498
"18",36.661985436597,32.941242890451
"19",36.1284318956442,32.6133743037424
"20",36.0704012984154,32.4192467347837
"21",46.063666593752,36.8327464808482
"22",43.338754477256,36.4223494780606
"23",44.3962967921756,37.1673969768551
"24",50.0106374977659,39.9291183411184
"25",55.9579253189077,43.0790999775333
"26",48.4979639793042,40.5481411415128
"27",42.5934148757426,37.3843609958313
"28",66.2380188973845,46.9076195777726
"29",59.2394586442725,46.3920435715418
"30",56.3426293080051,45.3677711123699
"31",49.8847817241538,42.0639383580554
"32",60.4312801869125,47.0050287273712
"33",58.8375653777128,46.470349956613
"34",60.2151799252836,47.2360686759476
"35",62.6798355383969,48.5691875629693
"36",71.918194002566,53.1837833888258
"37",67.2741442985777,51.7096937553745
"38",63.4530020938543,49.9401459898673
"39",71.1197521835189,53.7073670837968
"40",79.414005654304,57.8963000413344
"41",76.5203374378524,57.4590009432236
"42",73.9891657313498,56.4755787880444
"43",79.2403716571886,59.2603148202518
"44",80.6366138117116,60.3082721923465
"45",79.834988102699,60.1783911512953
"46",78.2944673610733,59.5257450823316
"47",85.8208585905936,63.3966871073953
"48",90.7462454154611,66.0678990395514
"49",88.3662528431741,65.7159523140846
"50",89.4020984684028,66.534231283579
"51",90.6808172928616,67.4299788441842
"52",94.031316050492,69.3272935711372
"53",94.2933540306854,69.8324842935305
"54",96.7507094991227,71.3239080942515
"55",95.3665292661886,70.9368377894253
"56",95.7505328030772,71.277179383102
"57",98.6484177010522,72.8703148326573
"58",95.3035919720595,71.3883753559124
"59",95.9915536548238,71.7333171115448
"60",98.6074625867998,73.0680437869204
"61",101.963273383261,74.9115350785647
"62",104.516659198918,76.4127691658662
"63",110.442595867443,79.3511496688312
"64",87.2974840768115,68.4500727343889
"65",126.023283666858,84.0456258709602
"66",100.462735103363,75.7784087825158
"67",117.987658896568,83.4281232444792
"68",116.25331732148,83.8562145302685
"69",120.807307225061,86.3749818593649
"70",109.875386337019,82.1236985984177
"71",113.174618594933,83.7426538286164
"72",122.456914571454,87.8779081353521
"73",118.452771748437,87.0165680516898
"74",117.94131502625,87.033744161975
"75",105.497135439365,80.6730358248353
"76",127.753868613024,90.3304206622125
"77",117.051822702766,86.7795401934925
"78",114.032537290236,85.202995511555
"79",104.086063550761,79.882907108476
"80",133.719790257763,92.2330056613418
"81",136.868783513201,95.0565622484128
"82",114.766238073034,86.6423748353684
"83",126.106009542477,91.7203236443055
"84",129.894453527561,93.7220268991606
"85",177.767773046531,107.935551725908
"86",151.248406839997,106.351989956699
"87",144.236974931261,104.839249261036
"88",153.134727018648,108.944965749972
"89",150.432380957346,108.853838284725
"90",141.792181227199,105.564338377303
"91",147.041900990663,107.784464733791
"92",155.096098206952,111.374581538397
"93",146.884305450744,108.663896310661
"94",152.242588751613,110.949217819111
"95",133.036168716728,101.74323659488
"96",172.485177210378,117.65962509882
"97",170.923059200342,119.565148324906
"98",180.064380928582,124.484242407993
"99",171.650548499744,123.220471927458
"100",170.612461140122,123.632537155628
"101",172.36339218744,124.914255880411
"102",173.967708207212,126.135778720904
"103",176.001200215355,127.52562965969
"104",176.338133281363,128.236289197673
"105",177.95183394787,129.37315444573
"106",165.334020596901,124.09477666146
"107",178.206112507462,129.39205072928
"108",181.23169078787,131.153807854268
"109",195.219474691422,137.367908826845
"110",176.25183287625,131.005654772457
"111",184.76881829158,134.489981593197
"112",192.47868254566,138.085121829069
"113",182.60266209461,134.862458315869
"114",180.983531875379,134.14757137813
"115",175.001081678192,131.222978032565
"116",187.254542266691,136.209628060366
"117",155.139474669182,120.129350119978
"118",185.485493266969,133.730374092952
"119",128.856479145928,103.37793071218
"120",192.871986137148,132.529349938162
"121",166.436554446496,124.140012399998
"122",168.838535436868,124.911907113728
"123",93.9219196017249,76.6045374343988
"124",140.903017368779,105.793521883744
"125",213.128220695106,125.945196270203
"126",122.768815707547,97.4594000459927
"127",162.690850867439,115.692226931959
"128",115.065075163376,91.7830776853164
"129",142.786993568806,105.265007408283
"130",128.561348866348,98.1426534194991
"131",249.951204377055,124.430676357113
"132",112.91384300253,91.0537704508496
"133",149.522336324996,109.414548020169
"134",141.951246143464,106.196929253176
"135",116.686895871589,91.8838204416948
"136",140.659963602166,103.009418659437
"137",125.24109046223,95.6192336293413
"138",113.351807385042,88.2481639160764
"139",208.365546441743,113.63017493581
"140",80.8044427262854,66.1826849358434
"141",149.722949028815,101.713651657592
"142",181.347154352369,111.255991690094
"143",130.231696703116,98.7722727608461
"144",86.0911790722145,70.5016956748464
"145",146.211628463685,99.5277219364105
"146",118.153512297918,89.7236139794201
"147",159.429913101626,104.011865904564
"148",157.47821969407,106.946521904803
"149",162.673798026162,110.825911624268
"150",185.979561454241,119.275035268936
"151",96.7168565342451,79.1595191991692
"152",124.143668292265,94.5860067063122
"153",164.097165302003,109.129047646831
"154",191.901908504539,118.304949252991
"155",154.444867750238,112.352201932251
"156",192.3663956833,124.993751360247
"157",222.736744792316,135.534601646337
"158",173.260704408446,127.150835650355
"159",147.31478586637,114.085622532586
"160",255.224191461104,143.618205783785
"161",155.51508738624,120.651827107516
"162",243.549278165712,149.274379034976
"163",206.778464636606,146.436332527773
"164",182.932870367641,137.580186627628
"165",250.175103975756,159.436139562121
"166",169.338170220125,132.060136563067
"167",220.03484221775,153.00959144291
"168",166.108732872924,129.723949498567
"169",195.86738733764,142.792205032054
"170",217.699826352718,151.370157576996
"171",235.747849031121,159.644983313629
"172",189.185877284349,143.734552239369
"173",220.695371944136,156.174503082601
"174",217.479398900459,156.483123139948
"175",186.205423068115,142.714158723247
"176",227.863944829376,159.168921656847
"177",270.086682169796,173.546120507343
"178",262.954942172192,178.365111036177
"179",220.197137410335,165.001255996969
"180",360.50174729614,198.424196325751
"181",271.708176261611,194.126504908462
"182",250.028940055915,186.19116013562
"183",267.145525662002,193.180750140181
"184",264.713407658096,192.909922051841
