"","V1","V2"
"1",0.0548458161588188,0.0112207532262027
"2",0.0580844854419414,0.0114497443815786
"3",0.0619661575904362,0.0123351057577505
"4",0.0647681032012626,0.0117133765324631
"5",0.0677853258565356,0.0128171128834393
"6",0.0711172535502378,0.0125960269639455
"7",0.0737499587831651,0.0129365145164245
"8",0.0765473070412326,0.0131382525556784
"9",0.0794999415456582,0.013510868779742
"10",0.0847253545209528,0.0153457452230636
"11",0.0908319597394239,0.0151887566390517
"12",0.0934046348293309,0.0144168240203058
"13",0.0939724140631147,0.0141427898003835
"14",0.0951058770486972,0.0145482806809513
"15",0.0971073754604359,0.0147779424052689
"16",0.103210891680385,0.0182087617654012
"17",0.112961202172546,0.0171643271603234
"18",0.116184747531677,0.0170983417137442
"19",0.118213461825866,0.0169281630224167
"20",0.119494674086424,0.0168274033357865
"21",0.123443849543671,0.0191182605206221
"22",0.129946661826228,0.0189052452475462
"23",0.134221772820669,0.0192919706076453
"24",0.139561785759551,0.0207254635552779
"25",0.147573649676903,0.0223604860873176
"26",0.154199214180084,0.0210467797068533
"27",0.154036263259952,0.019404602666713
"28",0.157698410553868,0.024347718611381
"29",0.169341990518809,0.0240801101987745
"30",0.174620532206819,0.0235484592237497
"31",0.175185267353711,0.0218335860686164
"32",0.176397712163328,0.024398299010868
"33",0.180992359740614,0.0241207749646678
"34",0.184231058309806,0.0245182317689894
"35",0.187941962850612,0.0252102020563141
"36",0.194283042017216,0.0276054482436644
"37",0.201669600843609,0.0268403161489553
"38",0.204209399038748,0.0259218238908176
"39",0.206861683876342,0.0278772350787038
"40",0.214105338467058,0.0300515399818249
"41",0.222404311419371,0.029824562334287
"42",0.226791294547151,0.0293141149193539
"43",0.230631709828975,0.0307595612742707
"44",0.236030427149867,0.031303518560168
"45",0.240409911226578,0.0312361089549476
"46",0.242867610220366,0.0308973536067478
"47",0.246264657311136,0.0329066061769129
"48",0.253097984298114,0.0342931290047032
"49",0.259781065542151,0.0341104547572479
"50",0.264185634986293,0.0345351967063109
"51",0.26825623387421,0.0350001496087418
"52",0.272739590413644,0.0359849754344313
"53",0.277526946146029,0.0362472066190444
"54",0.28190920661462,0.0370213515498283
"55",0.285757438480116,0.0368204463978712
"56",0.288150952597357,0.0369971113675695
"57",0.290867462848949,0.0378240513413352
"58",0.293004219330255,0.037054843537825
"59",0.293390506751603,0.0372338964205159
"60",0.294601301188116,0.0379267072496186
"61",0.297433662181177,0.0388835978291583
"62",0.301542394476414,0.0396628366563647
"63",0.307069131165359,0.041188041627393
"64",0.30672360826885,0.0355297310853519
"65",0.306420960147151,0.0436247758991631
"66",0.316477592182889,0.0393335968176544
"67",0.318318125391376,0.0433042719157074
"68",0.326545905361368,0.0435264860443514
"69",0.333215450500702,0.0448338887637926
"70",0.337339347033837,0.0426272217366445
"71",0.337022027789736,0.0434675671996554
"72",0.340234644370427,0.0456140266228485
"73",0.34555605528689,0.0451669472998903
"74",0.347822259969519,0.0451758717920338
"75",0.345387200559535,0.0418742809180933
"76",0.344310498235252,0.0468870686232315
"77",0.349940786447937,0.0450439513076979
"78",0.348963661332102,0.0442256359057818
"79",0.343790408614098,0.041464188556262
"80",0.343110703612519,0.0478746660725918
"81",0.355384829072697,0.0493402774113337
"82",0.360783978566556,0.0449727989717737
"83",0.359175326043893,0.0476085807862879
"84",0.363305164749244,0.0486475996179619
"85",0.374680840892078,0.0560253200746144
"86",0.401019420668261,0.0552033632505824
"87",0.409340038982267,0.0544181666908891
"88",0.414873164903473,0.056549303183878
"89",0.422158697856316,0.0565020135867571
"90",0.424467159137399,0.0547945664404576
"91",0.424015147289217,0.0559469635872366
"92",0.427523825580299,0.0578104731463503
"93",0.431512037839245,0.0564034668346843
"94",0.432466830248276,0.0575897054278991
"95",0.429654710525484,0.0528112258186983
"96",0.429070526150818,0.0610728583200967
"97",0.444658557439223,0.0620619589597773
"98",0.457971095898274,0.064615296320441
"99",0.470486995327644,0.063959331275264
"100",0.47653993650322,0.0641732324031727
"101",0.481134939571049,0.0648385397625784
"102",0.485688387818024,0.065472601842989
"103",0.490246920232209,0.0661940373305748
"104",0.494598696038096,0.0665629288373878
"105",0.498389690588592,0.0671530488679123
"106",0.49861297846911,0.0644132417097728
"107",0.496898128660392,0.0671628841284612
"108",0.501352716717486,0.0680773641967115
"109",0.508934645191535,0.0713029013909099
"110",0.516162379810871,0.0680004903028973
"111",0.516085768338263,0.0698090974326784
"112",0.521073956839506,0.0716752247081599
"113",0.525712125727497,0.0700024652164205
"114",0.524824537240033,0.0696314059128516
"115",0.521768840619075,0.0681133633807764
"116",0.520004979599433,0.0707017771329137
"117",0.513683085258001,0.0623550651956293
"118",0.505033979536862,0.0694149086349606
"119",0.491086274074296,0.0536599938430119
"120",0.477625998418377,0.0687915251835015
"121",0.487442932574849,0.064436915303937
"122",0.484964191349547,0.0648375929188212
"123",0.450151875286536,0.0397628610597943
"124",0.419847382628034,0.0549139005848423
"125",0.425601249229751,0.0653739779827841
"126",0.440915794703747,0.0505879552040638
"127",0.429251521019635,0.0600520253690999
"128",0.421149515865882,0.0476415828282606
"129",0.40619090750661,0.0546396209282923
"130",0.40155778313214,0.0509426502145663
"131",0.405625738643656,0.0645879183874687
"132",0.435365884611177,0.0472630611929448
"133",0.417686723285759,0.0567935571160182
"134",0.416755082198683,0.0551234061875825
"135",0.404427819913444,0.0476939418576737
"136",0.392999510926217,0.0534688934711712
"137",0.389385725430649,0.0496328947953442
"138",0.376533689500405,0.0458068167384624
"139",0.375955919959414,0.0589818236354645
"140",0.380521571961912,0.034353341738036
"141",0.36100680756999,0.0527963550745177
"142",0.377421467281534,0.0577494949841547
"143",0.394859652623007,0.0512695983787984
"144",0.369188960521206,0.0365952330968874
"145",0.353410009985829,0.0516617490891471
"146",0.359206824965752,0.0465727504824614
"147",0.360373848233233,0.0539893505395748
"148",0.378432756999265,0.0555126510296387
"149",0.39282532252104,0.0575263344511957
"150",0.409394185135399,0.0619120279931711
"151",0.405015792616963,0.041089296999326
"152",0.380232555318029,0.0490967269400918
"153",0.380359670246864,0.0566455896775607
"154",0.399976034420955,0.0614085350967977
"155",0.422008441602869,0.0583186549590764
"156",0.430199296707557,0.0648805167157137
"157",0.455596188255199,0.0703519708040444
"158",0.481589510821922,0.0660002210342433
"159",0.474048870125991,0.059218468926315
"160",0.474135303244224,0.0745479734311069
"161",0.502727531773675,0.0626268163664202
"162",0.50121318179515,0.0774839570843821
"163",0.532379278699605,0.0760108254867462
"164",0.5361374012678,0.0714138729588876
"165",0.541058069407831,0.0827586789350175
"166",0.554713368888348,0.0685486029565085
"167",0.546343764568502,0.0794228758431418
"168",0.545788778620751,0.0673359826554475
"169",0.533145110785321,0.074119354225249
"170",0.53959984756993,0.0785719400436088
"171",0.556630689461803,0.0828671831138486
"172",0.567045945869658,0.0746085445039225
"173",0.563988437764417,0.0810657876792386
"174",0.573709362077133,0.0812259999074491
"175",0.571571201977126,0.0740789315107127
"176",0.567457320134347,0.0826201556296187
"177",0.587137235408849,0.090082977277609
"178",0.620017385037839,0.0925844001073075
"179",0.633965293873549,0.0856476093894966
"180",0.644139151720505,0.102996558156849
