"","V1","V2"
"1",2.57646596325391,1.07750497328168
"2",2.69712860635433,1.09042150899289
"3",2.82332162396845,1.10472119380167
"4",2.95680470397355,1.12001507744359
"5",3.09698002316754,1.13522991224383
"6",3.24281753104289,1.15076335598515
"7",3.39473691482602,1.16714194974525
"8",3.55230888330428,1.18335863747879
"9",3.71487656009403,1.20005182690636
"10",3.88274844535301,1.21720768900911
"11",4.05860901672161,1.23657513125521
"12",4.24562531469091,1.25722825100511
"13",4.44078279732345,1.27624558021914
"14",4.63807147275778,1.29392753491971
"15",4.8360302335119,1.3118773613665
"16",5.03617189911243,1.33055705345551
"17",5.24430872236,1.35276158697308
"18",5.46782570784584,1.37660060240974
"19",5.70306727290856,1.39866835492086
"20",5.94237369620462,1.42028392661472
"21",6.18373831302576,1.4415278105095
"22",6.42936756392094,1.46467403061823
"23",6.68425425686125,1.4893649808082
"24",6.94861582455952,1.51381452522203
"25",7.22131433992595,1.53953849927083
"26",7.50601794445846,1.56747800354248
"27",7.80384129019605,1.59528354946276
"28",8.10606843075377,1.62033089423599
"29",8.4112970916023,1.64821707312086
"30",8.72968852307226,1.6794161444572
"31",9.06207395489732,1.70956737194333
"32",9.39814959694217,1.73777459256905
"33",9.73474042230849,1.76657202626314
"34",10.0752610442012,1.79723505701535
"35",10.4215758068412,1.82790433998864
"36",10.7729220348232,1.85931870181941
"37",11.132363978105,1.89290480742378
"38",11.5030557353296,1.92753180100962
"39",11.8808420850281,1.96079597705008
"40",12.2619935658267,1.99477575176325
"41",12.6509260851364,2.03182971484444
"42",13.0524146277975,2.07010086879843
"43",13.4629252106069,2.10765186356775
"44",13.8792068976813,2.14582955597848
"45",14.3021915566857,2.18547575101697
"46",14.7319400577156,2.22535164809797
"47",15.1659805376889,2.26482155825977
"48",15.604036626778,2.30558455044731
"49",16.0496630303262,2.34890162974439
"50",16.5050955189936,2.39281313118288
"51",16.9672568831651,2.43679779607343
"52",17.4350825361,2.48138675590616
"53",17.9089295836377,2.52705292992667
"54",18.388763015386,2.57347030767809
"55",18.8735879779789,2.62053409425339
"56",19.3637196469473,2.66796804258259
"57",19.8569157258352,2.71513761465475
"58",20.350740428946,2.76292870949338
"59",20.8458794822536,2.81063814775844
"60",21.3402573356232,2.85767274480639
"61",21.8325697529707,2.90525078411495
"62",22.3254781182483,2.95400650054688
"63",22.8220981014637,3.0040143420686
"64",23.3251765161222,3.05568739150496
"65",23.8312661131641,3.10393985726824
"66",24.3346414520334,3.15412342748383
"67",24.8436531788121,3.20718925804261
"68",25.3609912491233,3.25989114770876
"69",25.8844769959205,3.31560039587516
"70",26.4197137950637,3.37247320832432
"71",26.9630892398687,3.4286843665304
"72",27.5070257811217,3.48349444371566
"73",28.0500161890019,3.54059130492259
"74",28.598068767827,3.5988555909375
"75",29.1505587787201,3.65666121260517
"76",29.6999743754627,3.71156218704964
"77",30.2430358657551,3.76777306844683
"78",30.7865781985032,3.82634820827794
"79",31.3318046861583,3.88260372687581
"80",31.8683246397961,3.93569624340394
"81",32.3965559852867,3.99186486105913
"82",32.9316880541394,4.05366942276306
"83",33.481886693379,4.11345362451486
"84",34.0327312536085,4.17157013536102
"85",34.5824160997614,4.23242061119745
"86",35.1443528753914,4.29978959956967
"87",35.7411149432916,4.37188566209437
"88",36.3673839145847,4.44297562204618
"89",37.0037760560505,4.51503443790338
"90",37.6494342763267,4.58855603215501
"91",38.3015488377571,4.66063459444631
"92",38.951739578933,4.73191072153947
"93",39.6001505951288,4.80534429376776
"94",40.2523095684598,4.87892526350212
"95",40.9057568460952,4.95207116314739
"96",41.5542222900991,5.0220966519047
"97",42.1962724375473,5.09473706151098
"98",42.8474051784654,5.17403728291763
"99",43.5232244878475,5.25609834393083
"100",44.222819666173,5.33962001988387
"101",44.9391350219025,5.42306732069827
"102",45.6629219350933,5.50725235968733
"103",46.3918304144832,5.59222621595594
"104",47.1261681106953,5.67806928405913
"105",47.8653898954542,5.76453312923843
"106",48.6074152628427,5.85124439451689
"107",49.3480106257239,5.93589001830792
"108",50.0823569991038,6.01974688446864
"109",50.8125591332498,6.10631600942402
"110",51.5501973683222,6.19584977898266
"111",52.300086584613,6.2851086656711
"112",53.0531776661385,6.37290272907416
"113",53.8052725188563,6.46330283753669
"114",54.5631515060049,6.55360117067265
"115",55.3209878854181,6.64189445099229
"116",56.0706858382268,6.72825206211349
"117",56.8113575870892,6.81508015206161
"118",57.5413006921692,6.89708462570318
"119",58.2541315347296,6.97750947041164
"120",58.943009627337,7.0506379263939
"121",59.6051212105498,7.12304066866957
"122",60.2565862424058,7.20390069754931
"123",60.9119366962655,7.28131401457251
"124",61.5354632887583,7.33762689151411
"125",62.09836735628,7.38483280379592
"126",62.6325780346823,7.45554497350081
"127",63.1863749716621,7.52350694434265
"128",63.7384737080805,7.58519669151015
"129",64.270435277112,7.64449395616214
"130",64.7795411294304,7.69888984895302
"131",65.2680321722076,7.75620338039219
"132",65.7576150293688,7.82347358634104
"133",66.2803110317829,7.88939250595053
"134",66.8047557266228,7.94424032646127
"135",67.308379757315,8.00572143748929
"136",67.799059271543,8.05958782963369
"137",68.2669924874162,8.11217427358656
"138",68.7190758823188,8.16633389899021
"139",69.1552141951482,8.21397987624616
"140",69.5809036887917,8.27125430646822
"141",70.0144877591006,8.3204053898957
"142",70.4287795383071,8.36106056602163
"143",70.8329095104789,8.4197560262988
"144",71.2669882726271,8.47824622303376
"145",71.6932276923943,8.51828501610422
"146",72.0828983239427,8.55959372503317
"147",72.4589718097088,8.60880384487951
"148",72.8399932274881,8.65984206842145
"149",73.2351833271599,8.71690584909519
"150",73.6572134747733,8.77658646703247
"151",74.1047026295032,8.84093087970929
"152",74.566595255978,8.89363932481785
"153",74.9989120099138,8.93397773110672
"154",75.4061180177305,8.98796300114621
"155",75.827664157845,9.05034752369653
"156",76.2851199730626,9.11475568106584
"157",76.7666854033363,9.18140623740839
"158",77.2749535794875,9.25624021006162
"159",77.8279761376561,9.33305876833805
"160",78.3948914665814,9.40046192485879
"161",78.9560376933615,9.47650718770394
"162",79.5407142031563,9.55498252647393
"163",80.1451774324913,9.63459007321327
"164",80.7706897137464,9.72300774734215
"165",81.4242825700158,9.80643535364395
"166",82.0835165402708,9.89528875610458
"167",82.7585092483631,9.98216201168968
"168",83.4343498229941,10.0653813016999
"169",84.0993396840385,10.1474538611426
"170",84.7499871045178,10.2246955600093
"171",85.3908025812762,10.310482816663
"172",86.0490784353153,10.4024255226331
"173",86.730357951954,10.4916108699672
"174",87.4151264642726,10.5789150654692
"175",88.1020375603601,10.6709034198348
"176",88.7939453456635,10.757314537591
"177",89.4778117222137,10.8446304176632
"178",90.1709672801282,10.943561532061
"179",90.907381400013,11.0495020372636
"180",91.6834177437374,11.1525484613528
"181",92.480244923348,11.265359286445
"182",93.3381659198599,11.3882026569482
"183",94.2466506784757,11.5053119410355
"184",95.1552235857763,11.6215678286075
"185",96.06352776519,11.7401012754888
"186",96.9785393674687,11.8604924455869
"187",97.9029293677033,11.9821779289102
"188",98.8344330191458,12.1030979943922
"189",99.7666901426433,12.2231500420542
"190",100.697894138386,12.344122656196
"191",101.631826289196,12.466628115321
"192",102.571041847438,12.589646189542
"193",103.518269970465,12.7132967932767
"194",104.474304800473,12.8373883356007
"195",105.433119051899,12.9633365126968
"196",106.39169829187,13.0864356905685
"197",107.348806070767,13.2133260491833
"198",108.322389152917,13.3472803477546
"199",109.322033365747,13.4802548426336
"200",110.332694860141,13.6144170631495
"201",111.355071042995,13.7511185113168
"202",112.389987528324,13.8874135580492
"203",113.429828422659,14.02404317961
"204",114.472530622407,14.1606623398148
"205",115.515817024489,14.2969005504586
"206",116.55825416135,14.4337731247223
"207",117.604648638917,14.5734494354628
"208",118.66307122792,14.7145658502263
"209",119.729589278358,14.8545588093255
"210",120.797527921358,14.9961590309508
"211",121.871239773219,15.1381264377033
"212",122.949458466286,15.2811983054429
"213",124.035515195197,15.4264272798218
"214",125.131330776985,15.5710911217082
"215",126.229377606663,15.7164845177025
"216",127.332470717366,15.8637890167442
"217",128.446369164817,16.0117820995675
"218",129.567048038523,16.1604131554619
"219",130.691414698382,16.3095486972742
"220",131.818498479597,16.459148070298
"221",132.951533746529,16.6096474566858
"222",134.090214874613,16.7610673102471
"223",135.231049872247,16.9128023632941
"224",136.376143725911,17.0651748209209
"225",137.526033289118,17.2182693941615
"226",138.679584863337,17.3719067483125
"227",139.836970771824,17.5258924159639
"228",140.998933318207,17.6804214021249
"229",142.165579814328,17.8359289323617
"230",143.335815592998,17.9918100101139
"231",144.506658432156,18.1453353292911
"232",145.677666445748,18.2985045178472
"233",146.850217460598,18.4546675693507
"234",148.027677000367,18.6132875051035
"235",149.211432916806,18.7728397867783
"236",150.39787983827,18.9300980941146
"237",151.58486470495,19.0871336468116
"238",152.774501028129,19.2467653022524
"239",153.968519939614,19.4070911590954
