"2/4/2018",0.103749006529757
"3/4/2018",0.111880929187332
"4/4/2018",0.112375343239184
"5/4/2018",0.117548254052416
"6/4/2018",0.117810567500121
"7/4/2018",0.132289834477177
"8/4/2018",0.138214308648661
"9/4/2018",0.136770194417369
"10/4/2018",0.140581363609509
"11/4/2018",0.143857310618691
"12/4/2018",0.162365192300802
"13/04/2018",0.174425411381099
"14/04/2018",0.165097644056852
"15/04/2018",0.159810448640919
"16/04/2018",0.157216114872547
"17/04/2018",0.165520395977725
"18/04/2018",0.176396694302248
"19/04/2018",0.189480569756617
"20/04/2018",0.190767602977488
"21/04/2018",0.186726724768449
"22/04/2018",0.189354802185574
"23/04/2018",0.206922484974651
"24/04/2018",0.206989864774698
"25/04/2018",0.226662319061296
"26/04/2018",0.241168760807213
"27/04/2018",0.260484013496925
"28/04/2018",0.252471386750938
"29/04/2018",0.231220956679517
"30/04/2018",0.254417110922987
"1/5/2018",0.273719135993349
"2/5/2018",0.277366170699059
"3/5/2018",0.260414734259492
"4/5/2018",0.272105751060832
"5/5/2018",0.276333837436239
"6/5/2018",0.278320267098098
"7/5/2018",0.286833358385032
"8/5/2018",0.305380139289024
"9/5/2018",0.314099836512485
"10/5/2018",0.306138373409734
"11/5/2018",0.3292249955629
"12/5/2018",0.339587114237854
"13/05/2018",0.360751644228249
"14/05/2018",0.350627947671567
"15/05/2018",0.356534264749298
"16/05/2018",0.370633144207125
"17/05/2018",0.383044543679967
"18/05/2018",0.379752481878635
"19/05/2018",0.385151221537503
"20/05/2018",0.401119452307908
"21/05/2018",0.405369047875981
"22/05/2018",0.395698213109025
"23/05/2018",0.408952264587014
"24/05/2018",0.428535671209561
"25/05/2018",0.439561631137895
"26/05/2018",0.445742660591509
"27/05/2018",0.463002397674989
"28/05/2018",0.471277331867155
"29/05/2018",0.478455748820855
"30/05/2018",0.487426233959466
"31/05/2018",0.497419722850053
"1/6/2018",0.504430427828505
"2/6/2018",0.509735220143163
"3/6/2018",0.516176646956834
"4/6/2018",0.521394695808636
"5/6/2018",0.529504380956364
"6/6/2018",0.53402013351393
"7/6/2018",0.540294227547303
"8/6/2018",0.546708657089199
"9/6/2018",0.553984062886899
"10/6/2018",0.558465925665793
"11/6/2018",0.566780433795919
"12/6/2018",0.573310869183882
"13/06/2018",0.579623216020185
"14/06/2018",0.585864779758818
"15/06/2018",0.592454525252424
"16/06/2018",0.59613725287506
"17/06/2018",0.603604022224678
"18/06/2018",0.609022205448674
"19/06/2018",0.615455990088376
"20/06/2018",0.621712308838069
"21/06/2018",0.629231049452715
"22/06/2018",0.635947535991861
"23/06/2018",0.641672442721695
"24/06/2018",0.648118638069828
"25/06/2018",0.65443324574537
"26/06/2018",0.660082882910522
"27/06/2018",0.646759724904522
"28/06/2018",0.654352226167708
"29/06/2018",0.643521600013955
"30/06/2018",0.650925163982752
"1/7/2018",0.672399096846332
"2/7/2018",0.691228867622784
"3/7/2018",0.692619305955382
"4/7/2018",0.707665658456229
"5/7/2018",0.715355710764456
"6/7/2018",0.722467234946617
"7/7/2018",0.728077492338635
"8/7/2018",0.734346861837608
"9/7/2018",0.740251178144411
"10/7/2018",0.746080774287978
"11/7/2018",0.752267503832867
"12/7/2018",0.758801325406047
"13/07/2018",0.76359372916329
"14/07/2018",0.769298712179453
"15/07/2018",0.777448752781031
"16/07/2018",0.784105030870958
"17/07/2018",0.790242700935291
"18/07/2018",0.796789027051191
"19/07/2018",0.800289568325525
"20/07/2018",0.791572658324605
"21/07/2018",0.809851207732228
"22/07/2018",0.812332194209695
"23/07/2018",0.79421595397211
"24/07/2018",0.809675892596625
"25/07/2018",0.823439624127651
"26/07/2018",0.836952554996132
"27/07/2018",0.840695191121616
"28/07/2018",0.857278527622004
"29/07/2018",0.863952745275195
"30/07/2018",0.868387741070318
"31/07/2018",0.863925609300036
"1/8/2018",0.864504584001864
"2/8/2018",0.854687509567235
"3/8/2018",0.858285160307591
"4/8/2018",0.869563803540818
"5/8/2018",0.890367410665356
"6/8/2018",0.883031271433502
"7/8/2018",0.882303897397194
"8/8/2018",0.839720048739802
"9/8/2018",0.876067014228733
"10/8/2018",0.877230363366013
"11/8/2018",0.910772562099396
"12/8/2018",0.876406253734172
"13/08/2018",0.851706944713876
"14/08/2018",0.85524235776693
"15/08/2018",0.826784818380291
"16/08/2018",0.861267916216298
"17/08/2018",0.852225836667946
"18/08/2018",0.864163818544264
"19/08/2018",0.852251964839216
"20/08/2018",0.864227038645665
"21/08/2018",0.88370041313668
"22/08/2018",0.897996958561537
"23/08/2018",0.91304814079297
"24/08/2018",0.898699897211683
"25/08/2018",0.884310970826705
"26/08/2018",0.899191051849239
"27/08/2018",0.917318724081458
"28/08/2018",0.922682418455514
"29/08/2018",0.923782137027529
"30/08/2018",0.960311667945545
"31/08/2018",0.944552017899261
"1/9/2018",0.912225556321407
"2/9/2018",0.870008337975123
"3/9/2018",0.949788334490224
"4/9/2018",0.959980834882655
"5/9/2018",1.00604311768776
"6/9/2018",1.04939821051987
"7/9/2018",1.05395728111411
"8/9/2018",1.03446568570116
"9/9/2018",1.04332401715826
"10/9/2018",1.05846683116009
"11/9/2018",1.06303054837347
"12/9/2018",1.084780783644
"13/09/2018",1.09735938292278
"14/09/2018",1.10880295942966
"15/09/2018",1.10969495714646
"16/09/2018",1.11242499177541
"17/09/2018",1.12191886122598
"18/09/2018",1.12015104707098
"19/09/2018",1.13401819839385
"20/09/2018",1.13911022109405
"21/09/2018",1.14955570656511
"22/09/2018",1.15582201359434
"23/09/2018",1.16181793695242
"24/09/2018",1.16387832303298
"25/09/2018",1.16985230159135
"26/09/2018",1.17898202645819
"27/09/2018",1.17080495873077
"28/09/2018",1.17156906960282
"29/09/2018",1.15568181944867
"30/09/2018",1.14186736401707
"1/10/2018",1.18182691459622
"2/10/2018",1.16925406326318
"3/10/2018",1.16149150330765
"4/10/2018",1.11780610370786
"5/10/2018",1.16415383865916
"6/10/2018",1.17247662348198
"7/10/2018",1.19476726061039
"8/10/2018",1.19682479548516
"9/10/2018",1.20586776649784
"#########",1.20381008132911
"#########",1.22282188316709
"#########",1.22960510060685
"13/10/2018",1.23602032238814
"14/10/2018",1.24356272558934
"15/10/2018",1.23066160378235
"16/10/2018",1.21289782897418
"17/10/2018",1.22524331745651
"18/10/2018",1.22463833995304
"19/10/2018",1.19469533488549
"20/10/2018",1.19502100346181
"21/10/2018",1.24778354036395
"22/10/2018",1.26060533631436
"23/10/2018",1.24975303925053
"24/10/2018",1.25626537418053
"25/10/2018",1.24420835485251
"26/10/2018",1.26224174199609
"27/10/2018",1.26357675341007
"28/10/2018",1.25956282612461
"29/10/2018",1.2578892100487
"30/10/2018",1.25661338190146
"31/10/2018",1.25937596509013
"1/11/2018",1.25858362112889
"2/11/2018",1.22721849455994
"3/11/2018",1.23419888286189
"4/11/2018",1.25818950479693
"5/11/2018",1.27062944998712
"6/11/2018",1.26796603706077
"7/11/2018",1.26724073461375
"8/11/2018",1.25310572919176
"9/11/2018",1.25303312765691
"#########",1.25492353523471
"#########",1.26749868008317
"#########",1.2784388311232
"13/11/2018",1.27172519846966
"14/11/2018",1.26461021180357
"15/11/2018",1.27327774132154
"16/11/2018",1.27355348603199
"17/11/2018",1.27886294285384
"18/11/2018",1.23878141300199
"19/11/2018",1.22849615095422
"20/11/2018",1.22157503191063
"21/11/2018",1.24474611873631
"22/11/2018",1.23603619665366
"23/11/2018",1.20920955096927
"24/11/2018",1.21592262750657
"25/11/2018",1.225404864002
"26/11/2018",1.2140793883808
"27/11/2018",1.19959839864331
"28/11/2018",1.20516277888115
"29/11/2018",1.20590455164761
"30/11/2018",1.18403750390922
"1/12/2018",1.18857446201673
"2/12/2018",1.19589889970609
"3/12/2018",1.19057519215284
"4/12/2018",1.17009425424944
"5/12/2018",1.18139346864504
"6/12/2018",1.168657323887
"7/12/2018",1.1658422103613
"8/12/2018",1.17704615981347
"9/12/2018",1.18545158898312
"#########",1.18161122819879
"#########",1.15828832360194
"#########",1.17264041205495
"13/12/2018",1.1613920949756
"14/12/2018",1.1541379654014
"15/12/2018",1.11889177007627
"16/12/2018",1.11339509791371
"17/12/2018",1.08715830381522
"18/12/2018",1.09172238571299
"19/12/2018",1.08610998197743
"20/12/2018",1.07301190174266
"21/12/2018",1.03827263947348
"22/12/2018",1.04788057689744
"23/12/2018",1.07721239228728
"24/12/2018",1.06610828957859
"25/12/2018",1.08933046571135
"26/12/2018",1.04695714722766
"27/12/2018",1.03986139096789
"28/12/2018",1.04824607595313
"29/12/2018",1.04115926352038
"30/12/2018",1.04223239466555
"31/12/2018",1.0336056048988
"1/1/2019",1.03366726888259
"2/1/2019",1.031103489227
"3/1/2019",0.992735693423339
"4/1/2019",0.993640196640919
"5/1/2019",0.99350733143754
"6/1/2019",0.972275851315983
"7/1/2019",0.946091154116552
"8/1/2019",0.949824625552671
"9/1/2019",0.953065340339809
"10/1/2019",0.982994072622068
"11/1/2019",0.94790928932432
"12/1/2019",0.962870119134201
"13/01/2019",0.945705923950752
"14/01/2019",0.941773822421004
"15/01/2019",0.901201289916669
"16/01/2019",0.911651770410753
"17/01/2019",0.921188010859488
"18/01/2019",0.914685147132292
"19/01/2019",0.899201679047422
"20/01/2019",0.899152914207762
"21/01/2019",0.897108448300838
"22/01/2019",0.93122032458111
"23/01/2019",0.93225515929427
"24/01/2019",0.925667247475324
"25/01/2019",0.913018130823714
"26/01/2019",0.914981027965024
"27/01/2019",0.884922358532765
"28/01/2019",0.887262612090187
"29/01/2019",0.898085955171295
"30/01/2019",0.89996955631261
"31/01/2019",0.879429439818451
"1/2/2019",0.886692687568596
"2/2/2019",0.90152744722177
"3/2/2019",0.910467188556304
"4/2/2019",0.911865397253349
"5/2/2019",0.918345463946698
"6/2/2019",0.917212898297778
"7/2/2019",0.897859796512699
"8/2/2019",0.876696765073506
"9/2/2019",0.898970031059894
"10/2/2019",0.88723245707349
"11/2/2019",0.896048429427443
"12/2/2019",0.880807956430436
"13/02/2019",0.888063962939667
"14/02/2019",0.878828459177541
"15/02/2019",0.884064503408659
