"","V1","V2"
"1",761.038787334825,276.092615221216
"2",819.555325684692,293.597590243569
"3",841.129093627756,297.725710985883
"4",832.611202907106,291.482132936529
"5",826.818866992021,286.582594524447
"6",871.547468187187,299.275058063302
"7",908.657141678329,309.22521750389
"8",953.170876257241,321.588048231789
"9",943.254123861766,315.685002859785
"10",975.745839864657,324.116074120389
"11",1052.52792667152,347.074784501097
"12",1039.93182064136,340.547032063161
"13",1068.16771896071,347.543564114477
"14",1096.63162352603,354.626565149381
"15",1171.34395095842,376.547620592763
"16",1209.08842359597,386.452393052569
"17",1243.06585045774,395.14421198645
"18",1238.35151828962,391.634697309538
"19",1273.68028959081,400.877441727883
"20",1325.18215115974,415.168547789704
"21",1353.71507919929,422.24094776031
"22",1354.61573830625,420.774997601098
"23",1367.85888494664,423.245194259933
"24",1397.22115580135,430.746969803243
"25",1364.19154639893,419.127408608335
"26",1494.52439340277,457.651862499033
"27",1456.60302319491,444.614661415076
"28",1505.16955646075,458.061260858342
"29",1520.49990422735,461.397967151042
"30",1658.1074957186,501.732897867959
"31",1643.90727621478,496.067616520211
"32",1680.33574789175,505.74577911654
"33",1775.82335923001,533.135282821573
"34",1815.17166564512,543.608072472928
"35",1845.36131486297,551.351553439829
"36",1833.09738592628,546.475835931449
"37",1952.47484488154,580.820711634169
"38",2000.7707360189,593.941255701198
"39",2066.71786721643,612.278262342148
"40",2094.73322974817,619.37447186744
"41",2117.09608722058,624.833770148751
"42",2329.22779506901,686.186400730976
"43",2354.15265024561,692.27849851287
"44",2399.34563977498,704.358882085096
"45",2364.87333030804,693.120867039507
"46",2421.02285309201,708.499986318369
"47",2386.45132222575,697.380763388558
"48",2623.86576997542,765.67970289029
"49",2803.81682288496,817.018284936712
"50",2779.76842935485,808.890092221244
"51",2788.75920266336,810.456502954414
"52",2795.19971502086,811.338215329875
"53",2915.76796360699,845.342159588988
"54",3016.09735686107,873.427687875801
"55",3000.15662767342,867.861720768084
"56",3170.95139748848,916.300149652793
"57",3335.0545912097,962.712237572111
"58",3428.49186062086,988.673829077857
"59",3328.81489643829,959.009602845546
"60",3632.03805144863,1045.39392147819
"61",3750.11848859616,1078.38523074357
"62",3784.85818798669,1087.41476127935
"63",3642.11327132628,1045.54539361164
"64",3765.43685473289,1080.11743816111
"65",3807.17822867515,1091.2829483831
"66",3848.07439406653,1102.22782955369
"67",3901.51079610069,1116.78190310448
"68",4078.98895932129,1166.82070852809
"69",4093.27550642599,1170.1689975328
"70",4097.82655160332,1170.7710722545
"71",4216.82481254754,1204.08070945472
"72",4384.59014061979,1251.286470569
"73",4444.34588377713,1267.65609903587
"74",4487.36515315419,1279.2676965808
"75",4611.4726814842,1313.99857381262
"76",4708.59720124938,1341.03442066541
"77",4767.25691170424,1357.1217886801
"78",4771.91024158723,1357.85564186291
"79",4869.64710154054,1385.09097148328
"80",4986.16391780552,1417.66592773572
"81",5049.9546232288,1435.25490143989
"82",5066.00881990821,1439.29119011786
"83",5146.69896735055,1461.70416598293
"84",5244.93179158248,1489.1042593389
"85",5310.25407209603,1507.16994170171
"86",5374.69389202696,1524.99478783351
"87",5422.75479931278,1538.18562575459
"88",5427.86530666901,1539.21977969291
"89",5460.47696611582,1548.07754748352
"90",5501.12965203982,1559.23145745804
"91",5523.30320627001,1565.16460942345
"92",5566.64809838444,1577.1129627228
"93",5645.69736419572,1599.18426458305
"94",5747.85014984979,1627.79923624342
"95",5728.94888480371,1622.14361990693
"96",5578.7115516241,1579.34080473563
"97",5799.42630719097,1641.56724509981
"98",5713.56892387975,1617.02055876593
"99",5674.4315436703,1605.72663520437
"100",5846.00402121051,1654.06238683233
"101",6085.59925943148,1721.62136259953
"102",6086.22058780863,1721.56900598534
"103",6013.33367826135,1700.74785018026
"104",6024.27900314873,1703.65852949253
"105",6095.84496343307,1723.72069640156
"106",6234.204933581,1762.66766140457
"107",6198.7614609882,1752.4794144901
"108",6270.84281382939,1772.70141181365
"109",6317.73115668753,1785.80631476337
"110",6319.47811078848,1786.16091620253
"111",6019.66800130294,1701.31288837632
"112",6139.46395568784,1735.07859151325
"113",6397.2025969566,1807.81654427619
"114",6465.18648585911,1826.92241824854
"115",6466.32870305708,1827.1470684138
"116",6452.56488635494,1823.17100012532
"117",6909.51789518879,1952.17958911119
"118",7063.22957660753,1995.48675061896
"119",7126.83880812688,2013.33682206522
"120",7245.4453587115,2046.72434183573
"121",7420.92271631354,2096.16863625536
"122",7261.43437291701,2051.00783947338
"123",7169.69977449112,2025.0142687209
"124",7334.63776610349,2071.52268563064
"125",7385.68108411952,2085.862914077
"126",7314.75959884218,2065.76941226251
"127",7317.67462426961,2066.5416812298
"128",7578.40637760584,2140.11899935017
"129",7766.48542408334,2193.16659439127
"130",7997.13457898132,2258.2206167232
"131",8073.45486624774,2279.68757148935
"132",8149.41516691929,2301.05515325705
"133",8179.09920265939,2309.36289287664
"134",8300.63588161838,2343.60624356895
"135",8362.01514491807,2360.8592273017
"136",8436.04450009501,2381.68692285687
"137",8485.35203675759,2395.54508850499
"138",8439.6732225551,2382.60321683114
"139",8596.6258358606,2426.87250385302
"140",8672.3802857948,2448.2157803598
"141",8761.92762427234,2473.45228129893
"142",8719.37824401072,2461.40834206019
"143",8732.73162394307,2465.1623778929
"144",8737.94701052745,2466.62862848396
"145",8831.78476803881,2493.11714222023
"146",8909.40546908003,2515.0293019148
"147",8750.92643924058,2470.30486523723
"148",8850.25385088117,2498.36812301774
"149",8910.05840575621,2515.27642146301
"150",8819.84957222558,2489.84480591754
"151",8511.59495647403,2402.87634891982
"152",8185.78624491357,2310.97179429519
"153",7977.7391835595,2252.32648706476
"154",7719.58586244201,2179.54409197854
"155",6779.04919114029,1914.10775490353
"156",6608.42411785133,1866.06509174884
"157",7348.14408449023,2075.0839919804
"158",7901.12459767973,2231.36660775074
"159",7822.25080505549,2209.20613791769
"160",7156.74227924978,2021.37075390342
"161",7174.39406393885,2026.49300275941
"162",7243.52885722899,2046.15884102151
"163",7802.04061533091,2204.06484277597
"164",7411.40650631144,2093.8401425073
"165",7194.70692303415,2032.75751608153
"166",7033.27200949959,1987.2901412577
"167",6513.50308916197,1840.57185521033
"168",6415.34076337725,1812.98735207707
"169",6852.16753668813,1936.5948710357
"170",6243.89068732697,1764.82914006467
"171",6736.45379557971,1904.21463109472
"172",6079.01051492357,1718.52317928832
"173",5951.38004053831,1682.60119679785
"174",6446.4185063514,1822.7274787949
"175",6229.37194625905,1761.51495844389
"176",5872.76196342989,1660.83126254632
"177",5788.40985807194,1637.13736157231
"178",5549.85729822646,1569.82636102033
"179",6016.94774674639,1702.11621070878
"180",6328.30475817927,1790.36164615958
"181",6395.38497135146,1809.50258654137
"182",6749.3423866506,1909.81671327941
"183",6402.14992191376,1811.73168957905
"184",6355.05952750651,1798.56864457053
"185",6778.06267180507,1918.45260210698
"186",6831.15075641967,1933.6411766018
"187",6756.60648972343,1912.70228570595
"188",7325.34309771744,2073.87133875839
"189",8261.09776070366,2338.95240231937
"190",7981.73561227815,2260.0012940026
"191",7739.73036183172,2191.629264222
"192",8125.99077327203,2301.16216083792
"193",7944.50461939744,2249.91903464436
"194",8340.30998322526,2362.16874486573
"195",8468.57229772436,2398.64513828745
"196",8351.87613069461,2365.74090183509
"197",8722.43290742938,2470.856290388
"198",8348.62567510753,2365.11279912782
"199",8818.15601268006,2498.28296030895
"200",8371.93358135207,2372.01157312992
"201",8517.80879906531,2413.50078507124
"202",8676.92126227646,2458.74197404517
"203",9164.76324430222,2597.13375711734
"204",9125.63218176745,2586.19090324736
"205",9176.17110196624,2600.6623576966
"206",9187.54099477756,2604.03442374072
"207",9036.2882860084,2561.31658057396
"208",9274.23243192647,2628.91728101244
"209",9729.43557682993,2758.10181607445
"210",10127.4537039502,2871.07163454818
"211",10106.6797705831,2865.31576580182
"212",10989.8802940902,3115.83387952439
"213",11004.5706672794,3120.10428762326
"214",11090.754789417,3144.64759070809
"215",11168.9966434427,3166.94016345419
"216",11457.4304216274,3248.82901906268
"217",11466.9896418752,3251.63972228022
"218",11502.7189699499,3261.87520210219
"219",11462.8420581134,3250.6753865647
"220",11406.4541658308,3234.79957539159
"221",11648.7048333447,3303.6165157922
"222",11697.6990395581,3317.62405039126
"223",11861.741331141,3364.26089728819
"224",12031.4361656722,3412.49838253174
"225",12102.9294963466,3432.88222781397
"226",12162.0647073138,3449.76279344992
"227",12022.6602706973,3410.33424221706
"228",12291.4237804158,3486.68808007478
"229",12588.7774057975,3571.14304384398
"230",12651.028046136,3588.90062592685
"231",12838.7192881157,3642.24152003075
"232",13014.1099155571,3692.08508597757
"233",13036.1627242714,3698.42628485489
"234",13116.7993929799,3721.3920081387
"235",13082.2145971882,3711.67393900963
"236",13138.3885958908,3727.71302280971
"237",13251.6086336053,3759.93816559727
"238",13417.2565782723,3807.03375963456
"239",13403.3802903443,3803.19220467984
"240",13473.9668754189,3823.32332699809
"241",13541.5541802601,3842.60522704043
"242",13623.4806938891,3865.95735469156
"243",13711.9343515605,3891.16187055688
"244",13837.8347111845,3926.98964298515
"245",13868.0416163129,3935.66170043306
"246",13977.0988618944,3966.71240464929
"247",14049.5594144038,3987.37488102721
"248",14122.3290259884,4008.12549290945
"249",14189.4424683991,4027.2718600543
"250",14257.6798413163,4046.73890241701
"251",14323.3376095099,4065.47137223229
"252",14394.9698160395,4085.89925779249
"253",14458.9034599792,4104.14457928929
"254",14522.9677795552,4122.42746256934
"255",14588.4275910035,4141.10775804755
"256",14652.1729069781,4159.30277420599
"257",14715.3856069993,4177.34775698519
"258",14739.3090983856,4184.23764637279
"259",14805.8853598641,4203.23468363475
"260",14874.3493396952,4222.76976769915
"261",14916.1241555554,4234.72872748899
"262",14826.5424225791,4209.3905205179
"263",14865.0940796254,4220.42685687968
"264",14902.0577703528,4231.01296555465
"265",15061.9628059818,4276.50831306753
"266",15102.5112905474,4288.11865428845
"267",15071.7600988501,4279.4835049836
"268",15161.9920598529,4305.20057262213
"269",15196.8110581632,4315.18505556282
"270",15211.4979118034,4319.45312476962
"271",15237.3658859776,4326.89627556087
"272",15403.3675158732,4374.13571984177
"273",15288.8203656987,4341.70737831607
"274",15194.1601458967,4314.92258565773
"275",15262.2007971276,4334.34197069541
"276",15263.4004190097,4334.77998218473
"277",15362.0235104175,4362.88743571058
"278",15374.2849294872,4366.46925426525
"279",15358.4791894084,4362.07968820711
"280",15399.5271678703,4373.83799129973
"281",15191.986224545,4314.98937401018
"282",15309.7126722967,4348.52592960582
"283",15504.6547002808,4403.99817532743
"284",15428.5223978893,4382.47502303942
"285",15412.8534631543,4378.12575806734
"286",15486.5772574507,4399.16998584115
"287",15522.3892689582,4409.44627245424
"288",15463.6968144308,4392.87673837316
"289",15257.4798599875,4334.39678380861
"290",15313.1328106999,4350.30876485107
"291",15238.594965562,4329.23509724734
"292",15319.6856617429,4352.37546172821
"293",15303.5912427763,4347.90615857654
"294",15054.7634196393,4277.31325556857
"295",15031.0510027102,4270.67782206059
"296",15177.7413459009,4312.45921635776
"297",15277.2841777228,4340.84686196194
"298",15138.4468780228,4301.50194990332
"299",15160.4853423877,4307.86850955567
"300",15023.3199108916,4268.99670628418
"301",15012.6188908641,4266.06015201085
"302",15061.9666644585,4280.18806138385
"303",15090.9451417629,4288.52856449524
"304",15170.7860659703,4311.32429253267
"305",14908.6338681561,4236.92951208499
"306",14849.9078921494,4220.34523440167
"307",15076.8390840025,4284.94630072723
"308",15092.8960403102,4289.61746097393
"309",14719.4905097634,4183.5957436547
"310",14720.3272943456,4183.93961898273
"311",14764.8864191175,4196.71131057061
"312",14473.9838435862,4114.1314800615
"313",14595.4312854924,4148.75858483298
"314",14728.5884932617,4186.71620612903
"315",14929.351853297,4243.89396425182
"316",14713.9583254974,4182.77308257495
"317",14539.0047293405,4133.14590923831
"318",14626.646295612,4158.16899635459
"319",14342.7630971219,4077.57136597421
"320",14276.8835419421,4058.94904518994
"321",14551.2323922159,4137.05604715998
"322",14450.5687634777,4108.54480065074
"323",14631.962114614,4160.22801758656
"324",14256.6071207759,4053.61295094667
"325",14114.7162629788,4013.37616028777
"326",14236.2012248423,4048.02773248329
"327",14273.8108900651,4058.83086667446
"328",14262.9758817598,4055.85893753097
