"","V1","V2"
"1",10.1590507436897,4.64348695291206
"2",10.9643747124314,4.91308579386275
"3",11.5233163608888,5.06455545670814
"4",11.8569169578137,5.11756637558325
"5",12.2036870605864,5.17976488125509
"6",12.9440445422121,5.40675137554513
"7",13.6511763481302,5.61334149371404
"8",14.4429861643911,5.84852190067825
"9",14.8001641339598,5.90618512320015
"10",15.508905433937,6.10388170435719
"11",16.6266940507936,6.45465327371238
"12",16.9948138105034,6.51061131111859
"13",17.7190918150644,6.70354615083837
"14",18.4601248901984,6.90000315177298
"15",19.6515091360085,7.25850248446436
"16",20.5395474072394,7.49814885172711
"17",21.411888279375,7.72859278067948
"18",21.9174739706397,7.82640580453339
"19",22.8159704240467,8.06422866395936
"20",23.8993818188384,8.36334430195269
"21",24.775376895274,8.58641444544208
"22",25.3751962816463,8.71365737717615
"23",26.1013988323067,8.88511615108624
"24",27.0025204737231,9.11523005930283
"25",27.2511484887254,9.12672772836126
"26",29.2448250289352,9.71891444928454
"27",29.4647746502117,9.7182172146345
"28",30.6201574228982,10.0270127095318
"29",31.428378619333,10.2203721798661
"30",33.6571469740546,10.8697054965999
"31",34.1874713045923,10.9661035829281
"32",35.3082838579212,11.2524500035471
"33",37.1709521862761,11.7707161327092
"34",38.4005110266627,12.083994253093
"35",39.5338150515329,12.3655453215021
"36",40.1403029906638,12.4831368842245
"37",42.4352133979994,13.1229220075609
"38",43.8773889522488,13.4937146494524
"39",45.5898310353465,13.9446589529662
"40",46.8137818744322,14.2441473691155
"41",47.9701232341709,14.5228162408024
"42",51.9418970585997,15.6464150562795
"43",53.2364766901967,15.9562661591052
"44",54.8617435574105,16.3645973243625
"45",55.2582938562313,16.4079776211157
"46",57.0513022320895,16.8671466498944
"47",57.4645083059688,16.9193390258561
"48",62.2209163625694,18.2451557722341
"49",66.4929439178463,19.4163244231355
"50",67.0136971968834,19.4888056675975
"51",68.1853754149902,19.7534949826625
"52",69.3247249568571,20.0104044228871
"53",72.5787910604005,20.8756855269387
"54",75.5851846109203,21.6647923410315
"55",76.3196526187023,21.8021691738145
"56",80.8820474263619,23.030378426279
"57",85.76970966184,24.342763322027
"58",89.1712595836366,25.2273324379215
"59",87.6321555776634,24.7169566994965
"60",97.0048795266674,27.2797922307149
"61",102.162320004559,28.6453023106172
"62",103.709028148486,28.9961359766932
