"","V1","V2"
"1",0.622490854392752,0.284527386820592
"2",0.671836685810745,0.301046923643551
"3",0.706085561328971,0.310328152984568
"4",0.726526774375837,0.313576371052895
"5",0.747774942437895,0.317387553998474
"6",0.793139984204174,0.331296040168206
"7",0.836469138978565,0.343954748389341
"8",0.884986897327884,0.35836531254156
"9",0.906872802325968,0.361898598235303
"10",0.950300578059864,0.374012359335612
"11",1.01879252762216,0.395505715301004
"12",1.04134888544751,0.398934516612659
"13",1.08572866513875,0.410756504340587
"14",1.13113510356608,0.422794310770403
"15",1.2041365892162,0.444761181646101
"16",1.258550698973,0.459445395326416
"17",1.31200295829503,0.473565734110262
"18",1.34298247369116,0.47955917919935
"19",1.39803740343424,0.494131658330843
"20",1.46442290556608,0.512459822423572
"21",1.51809907446532,0.526128336117774
"22",1.55485271333617,0.533925084385794
"23",1.59935041864624,0.544431136708716
"24",1.65456620549774,0.558531253633752
"25",1.66980076524053,0.559235767669195
"26",1.79196231794946,0.595521718706161
"27",1.80543962317474,0.595478995994761
"28",1.876235136207,0.614400288574256
"29",1.92575849383168,0.626248295334935
"30",2.06232518223374,0.666035876017149
"31",2.09482054562453,0.67194262150295
"32",2.16349778541184,0.689488358060483
"33",2.27763187415907,0.721244861072867
"34",2.35297248937884,0.74044082433168
"35",2.42241513796158,0.757692728033219
"36",2.45957738913381,0.764898093396108
"37",2.60019689938722,0.80410061320839
"38",2.68856549952505,0.82682075057919
"39",2.79349454873447,0.854452141725872
"40",2.86849153642354,0.872803147617371
"41",2.93934578640753,0.889878446127596
"42",3.18271428055145,0.958726412762227
"43",3.2620390128797,0.977712387200072
"44",3.36162644346878,1.00273267918888
"45",3.38592486864163,1.00539078560758
"46",3.49579057794666,1.03352614276314
"47",3.52110957757162,1.03672420501569
"48",3.81255614966724,1.11796297623984
"49",4.07432254398568,1.18972576122154
"50",4.10623144588746,1.19416701394593
"51",4.17802545434989,1.21038572197687
"52",4.24783853902311,1.22612772199063
"53",4.44722984438728,1.27914739748399
"54",4.63144513547306,1.32749953070046
"55",4.67644930261656,1.33591722878765
"56",4.95600780798786,1.41117514866906
"57",5.25549691555392,1.49159088983008
"58",5.46392521958558,1.54579242879421
"59",5.36961737608231,1.5145194056064
"60",5.94392644158501,1.67155589648989
"61",6.25994607871074,1.75522685726821
"62",6.35471986203959,1.77672401817973
"63",6.11136767352244,1.70413032895101
"64",6.38389429873042,1.77564407805916
"65",6.515961676481,1.80795484558331
"66",6.6480462719767,1.84028416487457
"67",6.8041286800324,1.87924969308268
"68",7.21596281960688,1.98860536063448
"69",7.28974244921064,2.00463699323571
"70",7.35275791225365,2.01784252748165
"71",7.65163122050551,2.09573103660799
"72",8.11273311714598,2.21772488754046
"73",8.29720449073854,2.26387832771454
"74",8.43234467028197,2.29658170084812
"75",8.84241707095557,2.40404127744618
"76",9.21631467807147,2.5014220935884
"77",9.39495878375036,2.54570933451789
"78",9.34175153195234,2.52729303851019
"79",9.68912681451779,2.61728689599112
"80",10.2824228257816,2.77345234090459
"81",10.4978971110798,2.82753529609045
"82",10.3565459523351,2.78563416762574
"83",10.6682100057662,2.86567141986095
"84",11.2263527395116,3.01174294494817
"85",11.6469251497884,3.12072276526068
"86",11.7175876540417,3.13592547726742
"87",12.3527740734566,3.30213844400629
"88",12.9387685017519,3.45503065750961
"89",13.3049793043305,3.54915263466122
"90",13.6294889356476,3.63212117078359
"91",14.0063530563404,3.7290175903702
"92",14.310328748452,3.80649129368249
"93",14.5090950125119,3.85597791236824
"94",14.6292072463958,3.88457328510387
"95",15.1427117997527,4.01762010574038
"96",15.8998139790826,4.21527506343246
"97",15.7815542393853,4.18085988181763
"98",16.3832933131411,4.33718984440472
"99",16.8373149239766,4.45443056312365
"100",16.8581052521209,4.45706018269162
"101",16.6591605127427,4.40158693520595
"102",17.1010834808864,4.51544565331572
"103",17.6963996335775,4.66981252307219
"104",18.0679802045586,4.76515604248159
"105",18.3062515445413,4.82535138143015
"106",18.3912449008572,4.84514350221552
"107",18.8849194548359,4.97261099196319
"108",19.127063912428,5.03386347085404
"109",19.4283499004131,5.11068931015201
"110",19.8291038712215,5.21369722565596
"111",20.7777339080876,5.46082808559124
"112",20.9278847964953,5.49816653468081
"113",20.8130094036808,5.4658382127657
"114",21.0683328956737,5.53070664167092
"115",21.462485396587,5.63203749051694
"116",21.8801009324989,5.73955752701577
"117",21.236802754397,5.56873943544048
"118",21.2407534900605,5.5676062355329
"119",21.5337470609584,5.64224339056644
"120",21.6237336454859,5.66369867166734
"121",21.3615592788617,5.59293216243375
"122",22.6385951980833,5.92517512850836
"123",23.3849498599353,6.11855649025263
"124",23.3914110887201,6.11836677684863
"125",23.7281214773978,6.20456123246664
"126",24.4026767757112,6.37912740159572
"127",24.8512130208699,6.49465039350403
"128",24.5991346643175,6.42706633448957
"129",24.4664825855931,6.39066034783014
"130",23.8593431890981,6.23031609516564
"131",24.0744612682319,6.28470663091913
"132",24.2776298550039,6.33599465447805
"133",24.9487875017792,6.50942769215983
"134",24.5457879808773,6.40262090756621
"135",24.2946947552716,6.33548738856526
"136",25.02522456471,6.52435633245136
"137",25.8255806419837,6.73141557414607
"138",27.0744245414973,7.05537054057855
"139",26.7273220411648,6.96344882595802
"140",26.9452606925892,7.01875611556568
"141",26.8131817381274,6.98291035435306
"142",28.3410227136805,7.37936642213427
"143",28.9747030403659,7.54302863535648
"144",29.6019794755355,7.70505373179396
"145",29.8041926177701,7.75646058103332
