"","V1","V2"
"1",30.6668288561135,14.0171580271909
"2",33.0978367274411,14.8309881500867
"3",34.7850975066479,15.2882251837986
"4",35.7921278552802,15.4482476915764
"5",36.8389126053963,15.6360044984542
"6",39.0738080453527,16.3212019788749
"7",41.208406111444,16.9448295162396
"8",43.5986192065943,17.6547617207974
"9",44.676821879294,17.828828001298
"10",46.8162784779492,18.4256088790338
"11",50.1905142284446,19.4844727390936
"12",51.3017465624877,19.6533916272413
"13",53.4881033561003,20.2357983756024
"14",55.7250381903878,20.828837368836
"15",59.3214349099159,21.9110288016829
"16",62.0021300229348,22.6344422697573
"17",64.6354398571818,23.3300766069026
"18",66.1616365715498,23.6253419164386
"19",68.8739014927161,24.3432508148283
"20",72.1443637300934,25.2461824282201
"21",74.7887044038061,25.9195577352139
"22",76.599361612885,26.3036622454766
"23",78.7915279774252,26.82123982315
"24",81.5117174767269,27.5158779363687
"25",82.2622435817025,27.5505856131148
"26",88.2804965460397,29.3382023186123
"27",88.9444520240495,29.3360975968007
"28",92.432172151374,30.2682495106435
"29",94.8719257990606,30.8519380790005
"30",101.599843536515,32.8120615390801
"31",103.200718056503,33.10305561816
"32",106.584082075436,33.9674411691561
"33",112.206864388719,35.5319159499133
"34",115.918497638516,36.4775994339872
"35",119.339569296636,37.3275093957542
"36",121.170356670563,37.6824796011318
"37",128.097935484517,39.613780209531
"38",132.451388579543,40.7330810947101
"39",137.62068732736,42.0943334526716
"40",141.315391867925,42.9983903605617
"41",144.8060056539,43.8395999195213
"42",156.795482938932,47.2313747463744
"43",160.703392546279,48.1667131929447
"44",165.60953802383,49.3993305188637
"45",166.806592793374,49.5302813497851
"46",172.219094648843,50.9163614449487
"47",173.466427718602,51.0739130412143
"48",187.824457373313,55.0761172118155
"49",200.720301799294,58.6114897072377
"50",202.292284466515,58.8302867164537
"51",205.829195177531,59.6292965973898
"52",209.268516260697,60.4048215980678
"53",219.091470274962,63.016820317226
"54",228.166782409335,65.3988739389196
"55",230.383899467139,65.8135693593916
"56",244.156267011167,69.5211286476668
"57",258.910509810377,73.4827864842762
"58",269.178668906054,76.1530093597146
"59",264.532620733467,74.6123530703155
"60",292.825787931026,82.3487096064871
"61",308.394402407073,86.4707348801252
"62",313.063404968127,87.5297861897367
"63",301.074730975003,83.9534794409691
"64",314.500675010984,87.4765832573262
"65",321.00693553252,89.0683637162367
"66",327.514044281205,90.661058122497
"67",335.203398207479,92.5806834092201
"68",355.492285965927,97.9680582077283
"69",359.127017718465,98.7578518726416
"70",362.23145597132,99.4084186332874
"71",376.955361598433,103.245573127011
"72",399.671410918221,109.255564312655
"73",408.759338881972,111.52929996829
"74",415.416980080067,113.140422027077
"75",435.619076289723,118.434386462422
"76",454.039031934403,123.231823728252
"77",462.83988125829,125.413621626984
"78",460.218641647652,124.506348220723
"79",477.331982774038,128.939869140739
"80",506.560536270124,136.633313853388
"81",517.17581356055,139.297694733868
"82",510.212190298862,137.233447963915
"83",525.566228225245,141.176459654915
"84",553.062965843587,148.372630376123
"85",573.782341938103,153.741489170931
"86",577.263509427055,154.490446306557
"87",608.555781559996,162.67887922678
"88",637.42462471866,170.211069156724
"89",655.465892198637,174.847960678163
"90",671.452763741465,178.935381207721
"91",690.018863805006,183.708954819708
"92",704.994136872266,187.525674027005
"93",714.786298410515,189.963617741671
"94",720.703592285674,191.372360369088
"95",746.001243076054,197.926872856328
"96",783.29965926363,207.664286213217
"97",777.473627969717,205.968832413074
"98",807.118126456218,213.670382040527
"99",829.485367578258,219.44621156565
"100",830.509596979484,219.575759000249
"101",820.708642907178,216.842885778529
"102",842.479847955433,222.452102038348
"103",871.807923124774,230.05694047488
"104",890.113730665754,234.754010916372
"105",901.852098150195,237.719516585162
"106",906.039270851055,238.694569594441
"107",930.360002554418,244.974217986422
"108",942.28917803873,247.991803343545
"109",957.131943623295,251.776605720724
"110",976.874970126355,256.85126038158
"111",1023.60894988373,269.026089510745
"112",1031.00608923911,270.865557223246
"113",1025.34678679898,269.272911952428
"114",1037.92522353686,272.468636023494
"115",1057.34303056716,277.460670488702
"116",1077.91673711576,282.757613463277
"117",1046.22484157691,274.342310422435
"118",1046.41947340739,274.286483662283
"119",1060.8537155031,277.963461152905
"120",1065.2868781232,279.020449265965
"121",1052.37093506157,275.534158002251
"122",1115.28373402322,291.902010007397
"123",1152.05267692328,301.428885916857
"124",1152.37098745901,301.419539741808
"125",1168.95892572474,305.665884246518
"126",1202.19069409754,314.265835225671
"127",1224.28770029285,319.957041444684
"128",1211.86913419799,316.627532655001
"129",1205.33406855496,314.834002429867
"130",1175.42352475704,306.934689982425
"131",1186.02125365554,309.614223729104
"132",1196.0302943274,312.140913125022
"133",1229.09467839648,320.685040716698
"134",1209.24102552851,315.423235887453
"135",1196.87099162,312.115922819024
"136",1232.86032782027,321.420495789883
"137",1272.28963456832,331.621208432196
"138",1333.81356197082,347.58075457262
"139",1316.71365938092,343.052258337638
"140",1327.45034294373,345.776955693309
"141",1320.94351209892,344.011024810041
"142",1396.21214839455,363.542316384556
"143",1427.43022331215,371.605087183003
"144",1458.3328123977,379.587205904555
"145",1468.29478337544,382.119749212671
"146",1481.97372275353,385.620144158633
"147",1544.01533659401,401.707217478887
"148",1554.47702645156,404.37729269453
"149",1572.00680942798,408.886613193218
"150",1614.24168645465,419.824137938804
"151",1680.14190731017,436.92238829844
"152",1737.95562435673,451.926733561536
"153",1778.8510851651,462.540026854545
"154",1821.63677541909,473.652394188572
"155",1913.60644456705,497.569765709511
"156",1941.14661092684,504.750954720085
"157",1901.10605560138,494.353538841802
"158",1872.89311295303,487.017309170874
"159",1898.91741912883,493.780971622645
"160",1970.8087024876,512.482595865328
"161",1985.81083628299,516.401307026353
"162",1996.90009273107,519.303237874919
"163",1969.04215261022,512.0705676782
"164",2018.85811559654,525.037691875693
"165",2052.37680896626,533.77614669948
"166",2080.53294839725,541.126684190703
"167",2133.38525677957,554.911176264851
"168",2153.95037878014,560.307576690558
"169",2136.31030120479,555.762609706412
"170",2193.91969119522,570.797746276226
"171",2172.03562320066,565.154065748491
"172",2232.18526126106,580.858971421364
"173",2252.90625704413,586.316280644199
"174",2230.36587394294,580.511064787887
"175",2258.61468421379,587.922654636085
"176",2295.4229469162,597.571782125399
"177",2312.32413062747,602.046117298859
"178",2339.28363315059,609.145206798953
"179",2317.65285641363,603.589374340849
"180",2307.66196040303,601.055090556559
"181",2315.48407471508,603.156477001935
"182",2303.04163828143,599.974764048784
"183",2341.53071340969,610.062832676951
"184",2357.45719010977,614.279444597463
"185",2339.78736544417,609.738073376387
"186",2349.70577459728,612.381006090531
"187",2368.9851104748,617.46542976971
"188",2340.57997383804,610.115844785082
"189",2281.25277165803,594.687260793896
"190",2323.05384476467,605.614770725037
"191",2359.97536814532,615.278872747291
"192",2345.37445502966,611.510284971278
"193",2378.09242303004,620.078362007218
"194",2362.49376355985,616.047123968633
"195",2369.98291056753,618.031460803863
"196",2398.84420346271,625.590903372984
"197",2384.93807916858,621.995752537798
"198",2437.05153506945,635.620601618052
