"","V1","V2"
"1",3787.22985798846,729.749764096425
"2",3908.68761996075,736.499814185303
"3",3979.95780418373,734.209897898751
"4",4162.99640197334,752.940915486071
"5",4360.14500391041,773.423255289768
"6",4616.94610315056,802.912165988337
"7",4821.45644991942,820.736318755268
"8",4922.50589215461,819.758630267566
"9",5001.19386035979,814.921060398218
"10",4997.96965848858,799.407254351938
"11",5320.39999940583,837.441800425494
"12",5607.145071034,866.966084967892
"13",5756.36901871612,872.984931508066
"14",5823.91436668269,866.798473434076
"15",5930.57375263005,866.038016820631
"16",5838.24644789371,839.650555079022
"17",6302.09785955202,894.584744961301
"18",6482.63803797509,906.16564537261
"19",6645.78570103093,915.512368199155
"20",6872.404612197,932.27531594198
"21",6864.13685439239,917.393884598045
"22",7061.54094717995,933.499919507037
"23",7575.93216133989,990.990145814609
"24",7891.57576624138,1021.13158819024
"25",8429.27857435117,1080.72896516245
"26",9175.61535170303,1163.45762840656
"27",9454.24588471831,1179.16282422338
"28",9195.24984595738,1127.96338490622
"29",9231.84582183272,1119.66361682666
"30",9663.35957753066,1160.75848610269
"31",9928.77943511122,1178.95182834482
"32",9940.16447914429,1168.97345388744
"33",10463.9465050839,1222.9600174634
"34",11177.0464619085,1297.03048888838
"35",11538.3911137687,1326.61551916111
"36",11734.6454285668,1336.80042763995
"37",11995.2814610909,1357.32130999901
"38",12691.0656659651,1425.64448912711
"39",12756.724074257,1421.07408576122
"40",13090.6883259693,1451.30900888781
"41",14027.444812355,1549.04983198258
"42",14627.935298075,1606.14233523344
"43",15023.578044274,1639.58835150409
"44",15427.834178083,1675.1923309748
"45",16052.406186248,1734.94440711381
"46",16520.0801328969,1775.61794159476
"47",16738.8728154566,1790.27479423795
"48",17295.5043162687,1843.71994502846
"49",18019.4934900673,1910.15403545462
"50",17636.3176966417,1853.47186256443
"51",17181.942790529,1797.19072103449
"52",17913.2346453559,1870.34485720161
"53",18418.7911902146,1921.40476054016
"54",19559.4196533872,2039.71203076534
"55",20362.709621455,2123.04902454625
"56",21712.4511383231,2263.05957198885
"57",22539.5524723957,2341.80779052587
"58",22319.7427062794,2315.46733571664
"59",24038.8573198035,2493.86690752242
"60",24684.5510727966,2558.1072643784
"61",25730.073393142,2664.80654728873
"62",26680.5784447749,2760.93678935741
"63",27535.751193626,2847.87709994226
"64",28743.6831377267,2972.52180272437
"65",30125.1570287962,3112.53903196853
"66",30319.5540818565,3128.60876821467
"67",31062.346541851,3203.09783022419
"68",31858.7839963274,3281.95911304296
"69",32026.6559414855,3296.58911516671
"70",32901.2470827556,3388.40040404574
"71",34993.1190215748,3607.18243675444
"72",37262.6447077195,3841.70168626638
"73",37911.0764671239,3907.16899606192
"74",38145.9386591315,3930.34479343215
"75",38856.8722608736,4003.81668710812
"76",39950.4542660192,4116.75477743527
"77",40429.0329174717,4166.46602727557
"78",41395.6448925418,4267.8501264636
"79",43085.3662711787,4444.09472696453
"80",44359.1565180718,4577.18860322069
"81",45461.2732958557,4692.59476603996
"82",45959.7691209717,4745.97585487827
"83",47040.0564414621,4859.86792893481
"84",48103.8804989309,4970.64770734698
"85",46662.0265979171,4808.59423557724
"86",41996.116297314,4312.60723548134
"87",41480.4991870366,4254.67725057629
"88",40978.5006240704,4207.53573322828
"89",43491.5552534614,4475.39725942336
"90",44764.1827841155,4618.4778897948
"91",49158.4842767194,5083.5502802039
"92",50233.7826559927,5200.12887431556
"93",51824.5108825128,5370.92578163672
"94",53405.9292408422,5541.39366493541
"95",55694.876342787,5785.16088727506
"96",57254.5375918678,5951.6257056001
"97",57274.6043017331,5958.79065209889
"98",59972.8977653091,6244.51843936055
"99",59240.0755023859,6173.15889152968
"100",61916.966045568,6458.34278512142
"101",63393.3132905417,6617.68626710602
"102",63178.3484252361,6600.50577177346
"103",64196.8037780907,6712.92802930163
"104",66049.5723669056,6912.81222809631
"105",66844.4783852614,7002.0696868231
"106",69098.7280388374,7244.05128557766
"107",71264.4542890211,7477.01955568911
"108",72570.3735749609,7621.19249893174
"109",72249.6700531139,7594.50496682544
"110",71079.6608883595,7477.91703130613
"111",72961.3478059566,7682.87283138822
"112",74545.4743250495,7856.55070847695
"113",76380.6263261796,8056.95352024336
"114",77473.1049978329,8179.42392394244
"115",78471.8013403051,8292.22264753158
"116",79374.8868768607,8394.91723194436
"117",78413.8620176282,8300.40959150221
"118",80357.573718927,8513.69594883309
"119",82502.4582783959,8748.47263818974
"120",83674.2153761578,8878.37704528212
"121",88221.3409252452,9364.96442943366
"122",90490.6146243306,9611.81832652162
"123",92301.3313871638,9811.96653465058
"124",93268.5316367638,9925.9485884222
"125",92556.6007802163,9862.84079052575
"126",90276.6475819682,9629.44765145981
"127",92220.1491158901,9845.21315580206
"128",91289.6599323164,9753.87511753026
"129",94684.0765273604,10124.8196334019
"130",94388.6325196186,10101.9526258292
"131",95903.9890673614,10272.4944235297
"132",94247.4433409564,10103.1564714739
"133",98095.1663903743,10524.1007976817
"134",99313.77434389,10662.8232203097
"135",102300.588702866,10988.6637381874
"136",106768.826971114,11476.2891184841
"137",106379.059163509,11442.9226643697
"138",109693.24651931,11798.9850690253
"139",114919.383876764,12367.2321694311
"140",114047.370564443,12287.2677808209
"141",115151.368845612,12411.5195687939
"142",118788.246531637,12814.9282627678
"143",116628.771488782,12598.5716111448
"144",117131.877648675,12655.772461398
"145",122739.582834979,13264.5253121502
"146",123243.478950444,13327.9082625597
"147",125824.67986887,13617.5643875374
"148",125670.597680362,13613.5934595077
"149",127257.726560803,13795.726958473
"150",128338.05346417,13931.6641281493
"151",124737.143172654,13551.0742892729
"152",130310.977864761,14149.1620492266
"153",135480.730319981,14716.7986326371
"154",134562.969357908,14638.2121324487
"155",133285.281214223,14518.3684133627
"156",132402.814457787,14432.8668796017
"157",135716.72069085,14802.6366838491
"158",136265.204736346,14881.0320781672
"159",132456.51326821,14473.8924509646
"160",139268.500996051,15218.7511158267
"161",141395.698271129,15459.5375290901
"162",143270.853967529,15675.6956661002
"163",143972.107375631,15770.7242911042
"164",141386.588398923,15507.9365856024
"165",138642.865486554,15223.2010896126
"166",135629.899173451,14903.6138879647
"167",138558.427334412,15235.2067360108
"168",139463.378446962,15344.5713659135
"169",141985.349613953,15632.9066481316
"170",140141.085576975,15440.9329306743
"171",140642.627569437,15505.5626075053
"172",137125.306144198,15125.3434374823
"173",136317.430846352,15045.0240100093
"174",138309.352605301,15274.8932924278
"175",139927.39947863,15464.4131400649
"176",145156.126341193,16053.1185574424
"177",146571.930259815,16216.6664385588
"178",140618.057006902,15564.4741758574
"179",142978.110153655,15836.1695698259
"180",144821.639307235,16047.058963034
"181",141734.850639349,15703.1802278418
"182",136292.783354923,15101.5513948685
"183",137697.701826365,15262.1431752091
"184",135851.868851241,15056.0023836437
"185",133149.672835275,14757.9697057744
"186",133651.276305843,14820.8973586633
"187",134878.871224878,14967.6134587079
"188",137640.549076204,15287.7826471683
"189",141148.128070582,15686.5617475974
"190",140519.943380813,15615.7481066714
"191",137325.930914429,15261.3042758515
"192",141387.110991713,15713.5231801726
"193",142090.011248451,15786.5915185623
"194",142027.968580798,15775.4799774865
"195",139563.774153356,15507.4964801987
"196",142641.055884371,15855.5489319463
"197",140428.901417567,15614.8710095666
"198",142971.855745634,15907.4508749739
"199",143640.332671016,15991.139060787
"200",145876.67400508,16235.4843459198
"201",138646.196110349,15420.9257796774
"202",137886.126134768,15344.0272127191
"203",140752.332000747,15676.9184936034
"204",143860.445863541,16035.909867113
"205",145972.830900027,16279.1073020753
"206",145806.829290116,16260.4083395756
"207",143324.300298372,15991.3426005209
"208",148161.063487553,16545.3515472632
"209",149582.462914433,16716.92702065
"210",153605.351382903,17184.4033808975
"211",158691.891330805,17770.5162213589
"212",162181.207535971,18172.840853268
"213",163164.052953632,18290.0470369754
"214",163258.470838769,18306.0925551196
"215",163100.075554976,18289.3243509121
"216",160385.824357019,17977.5729155533
"217",155585.063061994,17437.2159642524
"218",156188.90673999,17510.060010191
"219",155946.61383559,17489.0335422756
"220",157204.561353589,17637.4283157454
"221",157703.016181789,17696.8045463909
"222",156568.861484431,17570.576228531
"223",154679.156408353,17361.6268503764
"224",152803.477434004,17157.4548291769
"225",153248.122090087,17213.3452416817
"226",153211.413410839,17212.4159399784
"227",152778.607563932,17171.8715769583
"228",155843.695333453,17527.9669332169
"229",157561.070054375,17729.1957554572
"230",158335.392609089,17819.1406849169
"231",156824.934111462,17651.0665008963
"232",157087.171436972,17684.9790902766
"233",157056.533777074,17685.3410322042
"234",156990.464615859,17687.4925527689
"235",160736.176005926,18116.6282530024
"236",159006.114142303,17924.868577915
"237",160314.573801022,18079.1564142621
"238",160754.752722006,18131.5007188335
"239",159546.059599574,17996.9882849332
"240",159481.923917187,17994.9882022646
"241",160363.367586898,18094.567564763
"242",157304.025775888,17743.2519195545
"243",154638.958392562,17441.6604201267
"244",154511.348545122,17428.8272291059
"245",153345.061174158,17299.9689190231
"246",153930.238849204,17373.7975345648
"247",156092.110385146,17625.2917709038
"248",156414.238352999,17671.2411333132
"249",160050.837484992,18078.9213937315
"250",152642.0194091,17235.0786489589
"251",153747.507444975,17367.458070204
"252",155304.878735481,17549.4528250673
"253",156242.249707507,17657.8358881117
"254",157830.751473941,17835.8415768108
"255",158382.34944645,17893.2403257801
"256",155526.989378358,17567.545991719
"257",154174.955573283,17412.3616633615
"258",151720.069171934,17134.1885702332
"259",151300.404366664,17090.0200593493
"260",151479.422640124,17114.7240397712
"261",151933.455404683,17173.8102985778
"262",154519.628914331,17471.5446783288
"263",153227.777568745,17324.0149326561
"264",151275.37998801,17105.3224315658
"265",152275.472709982,17225.2040295049
"266",153639.191408721,17383.3317854504
"267",152512.186884041,17255.8372147291
"268",151307.402218126,17123.753201346
"269",153100.915503074,17331.7502361179
"270",152423.610145261,17258.8934369204
"271",153347.3790166,17367.0963700514
"272",152510.41530297,17275.4200658094
"273",153097.05301453,17342.4792797092
"274",150580.904102312,17056.9761786681
"275",150416.471478149,17042.0280345739
"276",150787.257603712,17085.6531636055
"277",149165.879763904,16901.7683326969
"278",148291.636341354,16804.2385607991
"279",147861.30924929,16759.3881594251
"280",148793.958626359,16869.8223614328
"281",148985.56553039,16896.2685172128
"282",149925.6859749,17007.9286202291
"283",150354.947006437,17058.227454807
"284",148676.333303008,16866.2083485414
"285",146828.042249031,16656.6289516289
"286",146336.384290729,16603.5374446489
"287",146423.62348836,16614.3168002247
"288",144576.987805823,16403.0983317223
"289",142749.237459963,16200.1602065134
"290",145912.782045842,16566.8654037349
"291",146784.276568498,16670.776810412
"292",147456.117760733,16751.8972672427
"293",148188.98484496,16838.5840376482
"294",147672.500441337,16780.137702437
"295",145918.253074288,16581.7013070093
"296",145920.074310706,16584.587867916
"297",145569.129319434,16547.7682887379
"298",145916.918547892,16591.6624864912
