"","V1","V2"
"1",0.0733683009757689,0.0146919456402553
"2",0.0739913596064932,0.0147573482156267
"3",0.081144768823006,0.0161312794958744
"4",0.0874042919733187,0.0173296962344938
"5",0.0897339858441871,0.0177566746912923
"6",0.0875647076257217,0.0173050491025314
"7",0.0895202726493384,0.0176783147602118
"8",0.0951340017384571,0.0187809629420079
"9",0.10053577242915,0.0198488740311232
"10",0.101589916977105,0.0200656912825676
"11",0.102562394334345,0.0202725137789859
"12",0.106717091340673,0.0211144581597976
"13",0.106745864416012,0.0211453944007876
"14",0.115411823072183,0.0228940957818958
"15",0.117342462972109,0.0233143167344819
"16",0.11819923518725,0.0235249637364995
"17",0.110045445708241,0.0219402702462376
"18",0.115644443599234,0.0230973412581165
"19",0.125589659529912,0.0251318772918485
"20",0.127943074126558,0.0256550502169555
"21",0.129282389034739,0.0259774794337321
"22",0.131690703035315,0.02651710337656
"23",0.136533192487489,0.0275513025435659
"24",0.138659726051879,0.02804155830943
"25",0.124240663468033,0.0251774768182449
"26",0.129649372932403,0.0263252612555765
"27",0.144346673978338,0.0293707363847429
"28",0.148547571322745,0.030291675740438
"29",0.149465667511613,0.0305454119420682
"30",0.155930076713371,0.0319362125598823
"31",0.159227874286711,0.0326835460141066
"32",0.159507751634738,0.0328122578186454
"33",0.162198252859033,0.0334372029813545
"34",0.166154177412562,0.0343257040732155
"35",0.17127619402513,0.0354592929677243
"36",0.170812331937524,0.0354376529513659
"37",0.172513098772379,0.0358640312698537
"38",0.180772971645716,0.0376584370962566
"39",0.185334981885706,0.0386886921480604
"40",0.188645182804691,0.0394605490554768
"41",0.187557767966263,0.0393117978201291
"42",0.197288376299371,0.0414337065542434
"43",0.210538826041197,0.0443070603302834
"44",0.21695847178033,0.0457529740416648
"45",0.21970476666214,0.046427404498567
"46",0.209277707574501,0.0443106559471398
"47",0.222077617737815,0.0471105626235461
"48",0.220281342775153,0.0468181980500262
"49",0.226345360496125,0.0481963952596499
"50",0.225800984649892,0.0481681716237973
"51",0.223057670843628,0.0476665779170498
"52",0.229834448851713,0.0491992651949068
"53",0.242625205425442,0.0520277594949345
"54",0.246062023948767,0.052856892319469
"55",0.251848111242645,0.0541931467577518
"56",0.259315842886869,0.0558958822500541
"57",0.267436807057057,0.0577452324736984
"58",0.27480730188005,0.0594381846610911
"59",0.276964938768663,0.06000589697335
