"","V1","V2"
"1",3634.14365566736,247.786946304169
"2",3815.95000049331,264.059221136256
"3",3893.5339651208,207.786127885752
"4",3867.78637344339,195.512788226324
"5",3871.17681696442,215.713002696695
"6",3965.56475647264,260.151747041778
"7",4037.63094521097,228.287662911361
"8",4169.76498213908,295.56802235354
"9",4255.56938260806,233.854293649204
"10",4369.71910387161,302.983300725098
"11",4667.72213157265,397.427010893217
"12",4790.26614627672,228.201090060487
"13",4664.89847820036,224.110847488684
"14",4609.51247545631,251.322676450988
"15",4589.57351849262,255.279682784219
"16",4792.41866619976,399.984766258337
"17",5139.81542034897,382.003405807323
"18",5145.48675279387,249.662796180797
"19",5193.39241470363,349.029630710458
"20",5370.07686458687,376.099738851207
"21",5611.20616474059,418.838708756712
"22",5819.50022537132,388.898188550396
"23",5873.43803001489,347.182944807121
"24",6117.03425539149,509.627380531847
"25",6498.4451075835,480.341226917513
"26",6573.67758247442,376.374333495683
"27",6523.44922496641,380.85193907893
"28",6566.59901021422,428.656048859415
"29",6742.43248450943,488.824640980486
"30",6821.37051165821,412.127242325915
"31",6718.99399447739,373.488611436368
"32",6705.38736522051,431.408578769014
"33",6704.20934125842,411.028775521955
"34",6689.86575596277,417.705406050958
"35",6697.12445310644,427.811629557384
"36",6925.69958554129,567.325264417277
"37",7269.12862250064,551.417689836137
"38",7256.81925176399,408.666908491321
"39",7273.73386146673,505.595764761423
"40",7389.052436628,513.807872423307
"41",7446.5580475505,491.262476836552
"42",7552.46115754674,543.554198457151
"43",7662.34168670925,526.718815145376
"44",7737.48479957964,533.392159387818
"45",7842.11823394917,558.424693805404
"46",7909.38193010683,535.842917511305
"47",7908.21561229583,522.267221269839
"48",8057.03406696358,623.697861535365
"49",8218.30533064898,580.602712128633
"50",8271.50533828951,570.285277639424
"51",8323.56805621725,585.502153707356
"52",8403.22794417745,601.794055268455
"53",8462.53262218648,592.555431478527
"54",8528.86886391476,612.734047432274
"55",8565.67558578829,594.716699496356
"56",8579.18382370876,599.990465011239
"57",8514.53607709779,559.733338472702
"58",8565.49434648272,643.216908210523
"59",8652.80900573309,623.044341375452
"60",8575.91360013899,559.222302087214
"61",8621.68155702692,657.568261378123
"62",8584.56090841596,563.338222405138
"63",8595.12946359718,641.766760267862
"64",8265.35454339346,439.263387400465
"65",8331.98479299595,714.365465237901
"66",8637.62267932571,693.840708930663
"67",8360.74252033519,449.00492467209
"68",7173.94612020165,205.472616327048
"69",7303.30623635224,781.438172964401
"70",8117.40935160633,736.475817629041
"71",7834.58368883065,374.397065130991
"72",7762.26524583675,623.733326584188
"73",8073.50682926371,729.545017490247
"74",8362.48854450937,654.532259875525
"75",8590.36095975819,730.692869814931
"76",8803.68486007661,690.530225494574
"77",8693.4886938334,570.761290399552
"78",8700.69667657494,691.883420413685
"79",8798.27817704091,675.740270490218
"80",8531.62339073694,511.538261852358
