"01/01/2018",16.1594787597656
"02/01/2018",15.9794860839844
"03/01/2018",16.1499877929688
"04/01/2018",16.3099914550781
"05/01/2018",16.5914855957031
"06/01/2018",16.0254760742188
"07/01/2018",15.8556762695313
"08/01/2018",16.0678039550781
"09/01/2018",15.99990234375
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4800048828125
"13/01/2018",15.4399963378906
"14/01/2018",15.4299865722656
"15/01/2018",15.4183898925781
"16/01/2018",15.5261779785156
"17/01/2018",15.4993835449219
"18/01/2018",15.6661926269531
"19/01/2018",15.6247802734375
"20/01/2018",15.2390075683594
"21/01/2018",15.3485046386719
"22/01/2018",15.3785034179688
"23/01/2018",15.2582946777344
"24/01/2018",15.1099792480469
"25/01/2018",15.0299926757813
"26/01/2018",15.2094970703125
"27/01/2018",15.6516052246094
"28/01/2018",15.0439086914063
"29/01/2018",15.2912841796875
"30/01/2018",15.2493835449219
"31/01/2018",15.121484375
"01/02/2018",15.1
"02/02/2018",15.1199890136719
"03/02/2018",15.0616088867188
"04/02/2018",14.9299865722656
"05/02/2018",14.7788024902344
"06/02/2018",14.8699890136719
"07/02/2018",14.4778991699219
"08/02/2018",14.4200073242188
"09/02/2018",14.4999938964844
"10/02/2018",15.0198913574219
"11/02/2018",15.0776916503906
"12/02/2018",14.9266906738281
"13/02/2018",14.7557006835938
"14/02/2018",14.8705993652344
"15/02/2018",14.8705993652344
"16/02/2018",14.9094787597656
"17/02/2018",14.9215026855469
"18/02/2018",14.618798828125
"19/02/2018",14.6293884277344
"20/02/2018",14.6499877929688
"21/02/2018",14.7883850097656
"22/02/2018",14.8099914550781
"23/02/2018",15.1351867675781
"24/02/2018",15.0178771972656
"25/02/2018",14.9480834960938
"26/02/2018",14.9599853515625
"27/02/2018",14.9320007324219
"28/02/2018",14.9399963378906
"01/03/2018",15.0560241699219
"02/03/2018",15.0914855957031
"03/03/2018",15.0100036621094
"04/03/2018",14.871484375
"05/03/2018",15.5616088867188
"06/03/2018",15.4500061035156
"07/03/2018",15.0315795898438
"08/03/2018",15.4338012695313
"09/03/2018",15.3121887207031
"10/03/2018",15.0505920410156
"11/03/2018",15.1555114746094
"12/03/2018",15.6449829101563
"13/03/2018",15.4899841308594
"14/03/2018",15.5137878417969
"15/03/2018",15.0764099121094
"16/03/2018",15.5754943847656
"17/03/2018",15.6743103027344
"18/03/2018",15.2716003417969
"19/03/2018",15.4500061035156
"20/03/2018",15.330712890625
"21/03/2018",15.3511901855469
"22/03/2018",15.3900085449219
"23/03/2018",13.5100036621094
"24/03/2018",15.7994934082031
"25/03/2018",16.4721008300781
"26/03/2018",16.3131042480469
"27/03/2018",15.3023010253906
"28/03/2018",15.1906066894531
"29/03/2018",15.4486938476563
"30/03/2018",15.4258972167969
"31/03/2018",15.42958984375
"01/04/2018",15.7390075683594
"02/04/2018",15.6762939453125
"03/04/2018",15.6653991699219
"04/04/2018",15.6579833984375
"05/04/2018",16.0123840332031
"06/04/2018",16.0383850097656
"07/04/2018",15.9882751464844
"08/04/2018",15.9599853515625
"09/04/2018",16.3104187011719
"10/04/2018",16.448388671875
"11/04/2018",15.7583862304688
"12/04/2018",15.9524780273438
"13/04/2018",16.6134887695313
"14/04/2018",17.3756042480469
"15/04/2018",17.3278747558594
"16/04/2018",17.6078735351563
"17/04/2018",17.8183837890625
"18/04/2018",17.54580078125
"19/04/2018",17.7051940917969
"20/04/2018",17.7796875
"21/04/2018",17.4215026855469
"22/04/2018",17.2814880371094
"23/04/2018",17.6537109375
"24/04/2018",18.4259887695313
"25/04/2018",18.9060913085938
"26/04/2018",19.0211120605469
"27/04/2018",18.9770751953125
"28/04/2018",19.6970764160156
"29/04/2018",19.4787841796875
"30/04/2018",19.35
"01/05/2018",19.5068908691406
"02/05/2018",19.8841796875
"03/05/2018",19.7152038574219
"04/05/2018",19.5383850097656
"05/05/2018",19.35
"06/05/2018",19.9699951171875
"07/05/2018",19.4916015625
"08/05/2018",19.0400024414063
"09/05/2018",20.2587829589844
"10/05/2018",20.7427001953125
"11/05/2018",20.2723022460938
"12/05/2018",20.2083984375
"13/05/2018",20.2213073730469
"14/05/2018",20.47548828125
"15/05/2018",21.2871948242188
"16/05/2018",21.068994140625
"17/05/2018",20.9500061035156
"18/05/2018",21.1799865722656
"19/05/2018",21.2615905761719
"20/05/2018",21.2116027832031
"21/05/2018",22.0111022949219
"22/05/2018",22.0400024414063
"23/05/2018",21.2004943847656
"24/05/2018",21.1467834472656
"25/05/2018",22.2014709472656
"26/05/2018",22.1434875488281
"27/05/2018",21.6077819824219
"28/05/2018",21.8590026855469
"29/05/2018",21.9099975585938
"30/05/2018",21.7753845214844
"31/05/2018",22.4216857910156
"01/06/2018",22.4464965820313
"02/06/2018",22.4752746582031
"03/06/2018",22.0856872558594
"04/06/2018",22.4267822265625
"05/06/2018",22.935205078125
"06/06/2018",24.5954833984375
"07/06/2018",24.058984375
"08/06/2018",23.2199951171875
"09/06/2018",24.3616882324219
"10/06/2018",24.7631164550781
"11/06/2018",24.2506958007813
"12/06/2018",23.5463806152344
"13/06/2018",24.8318725585938
"14/06/2018",24.4684997558594
"15/06/2018",24.589013671875
"16/06/2018",23.7717834472656
"17/06/2018",23.9803100585938
"18/06/2018",24.1617065429688
"19/06/2018",24.3170104980469
"20/06/2018",24.1619812011719
"21/06/2018",24.2996765136719
"22/06/2018",24.43447265625
"23/06/2018",24.5998779296875
"24/06/2018",24.8168884277344
"25/06/2018",24.6928955078125
"26/06/2018",24.3794799804688
"27/06/2018",24.0984741210938
"28/06/2018",24.2579895019531
"29/06/2018",24.3514953613281
"30/06/2018",24.4539733886719
"01/07/2018",24.6184020996094
"02/07/2018",24.8124938964844
"03/07/2018",25.7052856445313
"04/07/2018",25.8677917480469
"05/07/2018",26.0894714355469
"06/07/2018",26.2105041503906
"07/07/2018",26.2863098144531
"08/07/2018",27.0364013671875
"09/07/2018",26.3789001464844
"10/07/2018",26.3200927734375
"11/07/2018",26.3623901367188
"12/07/2018",26.3546997070313
"13/07/2018",26.8022094726563
"14/07/2018",27.26748046875
"15/07/2018",27.2917724609375
"16/07/2018",26.66689453125
"17/07/2018",27.1701904296875
"18/07/2018",27.6174865722656
"19/07/2018",27.3274780273438
"20/07/2018",27.5100952148438
"21/07/2018",27.585107421875
"22/07/2018",27.7231079101563
"23/07/2018",27.4183898925781
"24/07/2018",27.096826171875
"25/07/2018",26.9733825683594
"26/07/2018",27.2694030761719
"27/07/2018",27.0888916015625
"28/07/2018",27.1562133789063
"29/07/2018",27.2759033203125
"30/07/2018",27.2813049316406
"31/07/2018",27.7799926757813
"01/08/2018",27.7679992675781
"02/08/2018",27.6361938476563
"03/08/2018",27.930078125
"04/08/2018",27.4973999023438
"05/08/2018",27.4800048828125
"06/08/2018",27.2699829101563
"07/08/2018",27.2909790039063
"08/08/2018",27.1581970214844
"09/08/2018",27.1635986328125
"10/08/2018",27.1241088867188
"11/08/2018",27.0161987304688
"12/08/2018",26.7364135742188
"13/08/2018",27.3010803222656
"14/08/2018",26.9427124023438
"15/08/2018",27.0893188476563
"16/08/2018",26.9315124511719
"17/08/2018",26.8219848632813
"18/08/2018",27.0530029296875
"19/08/2018",27.2134948730469
"20/08/2018",26.78359375
"21/08/2018",26.7296997070313
"22/08/2018",26.540185546875
"23/08/2018",26.7356811523438
"24/08/2018",26.6220947265625
"25/08/2018",26.7181945800781
"26/08/2018",27.1989990234375
"27/08/2018",27.4415832519531
"28/08/2018",27.1299987792969
"29/08/2018",26.7676940917969
"30/08/2018",26.6758972167969
"31/08/2018",26.5715881347656
"01/09/2018",26.7104125976563
"02/09/2018",26.9138732910156
"03/09/2018",26.8122802734375
"04/09/2018",26.5017944335938
"05/09/2018",26.7679992675781
"06/09/2018",26.8216796875
"07/09/2018",26.8887878417969
"08/09/2018",26.4561706542969
"09/09/2018",26.9022766113281
"10/09/2018",26.6137939453125
"11/09/2018",26.6917053222656
"12/09/2018",26.5195861816406
"13/09/2018",26.6899047851563
"14/09/2018",26.3077026367188
"15/09/2018",25.9454895019531
"16/09/2018",26.5325866699219
"17/09/2018",26.2485900878906
"18/09/2018",26.398095703125
"19/09/2018",26.0869079589844
"20/09/2018",25.7367797851563
"21/09/2018",25.8161865234375
"22/09/2018",25.5208984375
"23/09/2018",25.5698791503906
"24/09/2018",25.3987976074219
"25/09/2018",25.8278747558594
"26/09/2018",25.5078979492188
"27/09/2018",25.427880859375
"28/09/2018",24.6
"29/09/2018",23.3684020996094
"30/09/2018",23.6078735351563
"01/10/2018",23.7272888183594
"02/10/2018",23.6759887695313
"03/10/2018",23.7383972167969
"04/10/2018",23.7283874511719
"05/10/2018",23.5383850097656
"06/10/2018",23.4510131835938
"07/10/2018",23.6249938964844
"08/10/2018",23.5244079589844
"09/10/2018",23.3090759277344
"10/10/2018",23.2893920898438
"11/10/2018",23.2737976074219
"12/10/2018",23.1619812011719
"13/10/2018",23.04970703125
"14/10/2018",22.7192932128906
"15/10/2018",22.6393981933594
"16/10/2018",22.5378967285156
"17/10/2018",22.4672790527344
"18/10/2018",22.3432861328125
"19/10/2018",22.2972045898438
"20/10/2018",21.4177795410156
"21/10/2018",21.4578796386719
"22/10/2018",22.0478759765625
"23/10/2018",21.8684020996094
"24/10/2018",21.7856994628906
"25/10/2018",21.8518920898438
"26/10/2018",21.7763000488281
"27/10/2018",21.6398864746094
"28/10/2018",21.9251953125
"29/10/2018",21.6346984863281
"30/10/2018",21.5953002929688
"31/10/2018",21.5462890625
"01/11/2018",21.6357055664063
"02/11/2018",21.4661804199219
