"","V1","V2"
"1",9.47349600919556,9.85987508124
"2",10.5285526007631,10.578340434293
"3",9.60264722334649,10.2575042866053
"4",8.25099528487278,9.46386322030765
"5",9.97889003107182,10.32851804029
"6",10.1960986401072,10.5615468786443
"7",10.5296812638947,10.858482258271
"8",8.47766492999332,9.65063308692421
"9",8.44991213575248,9.4423938831154
"10",15.5007522676451,12.7903221680735
"11",12.9077883772007,12.6050490224864
"12",11.2892741560918,11.8039452015225
"13",11.184490138707,11.7003231386121
"14",11.1218737844623,11.607173349347
"15",11.8659341308135,12.0672954486861
"16",12.1222486790533,12.2564775397289
"17",13.6749733938995,13.3013294884136
"18",12.3860615920357,12.5620136832756
"19",10.4398972209063,10.9936206745243
"20",12.8552730147809,12.6541930786723
"21",13.8087536802894,13.3390885208625
"22",15.02808837076,14.210630990355
"23",15.7271003530723,14.8300636061301
"24",15.0861905451128,14.5712893277433
"25",17.964921450083,16.4360904057218
"26",15.7869754483791,15.1779053007432
"27",15.5713910910551,14.959592750293
"28",16.0442163562015,15.257052176171
"29",17.6067315549256,16.3984401034777
"30",16.1636708677511,15.3220113593842
"31",15.5151282733662,14.6777338083998
"32",18.5147851073804,16.9139171556026
"33",19.688914724887,17.8378330313307
"34",17.8751649504789,16.4768100104654
"35",16.6991908252489,15.3524079554118
"36",20.458709936332,18.2812770252104
"37",19.5413062587972,17.6115491206724
"38",18.6268045946445,16.7816130732828
"39",20.089833304288,17.9269512186715
"40",20.2807632988619,18.0216592003021
"41",20.3861431528078,18.0441335720766
"42",21.2452518140408,18.6992418923614
"43",21.1489598677658,18.558365047591
"44",21.4634044639153,18.756529200327
"45",21.2660544414529,18.5026266283299
"46",21.7964919064101,18.8961390593492
"47",22.6316815749174,19.5637567849766
"48",23.0023756715227,19.8173374398012
"49",22.8658244656316,19.6110664842245
"50",21.7306006405909,18.5464994933325
"51",23.2490545031298,19.8295553310407
"52",25.3861379812395,21.6019722987096
"53",24.4637188570525,20.7628833504761
"54",24.423959356667,20.6605021819367
"55",25.1416238098216,21.2382888461224
"56",25.2631830728894,21.2920546901913
"57",25.6309758347642,21.5582904523347
"58",25.8769923734736,21.7233260028566
"59",26.2063658618416,21.9603631861021
"60",26.045812033116,21.7770352795869
"61",27.3220111955007,22.8277143361186
"62",26.7428485131598,22.2913405114271
"63",27.688158618313,23.0691679848303
"64",24.3103887056442,19.9323072796228
"65",28.4122540007313,23.6351578053772
"66",29.6452916243187,24.6648282450254
"67",24.3452721329604,19.7855668083829
"68",23.935407912512,19.4705636465835
"69",31.3564473303042,25.9810171214882
"70",32.6857324029778,27.0824246947207
"71",25.0360893598049,20.2461498592072
"72",24.9473307399648,20.2417747946822
"73",30.1526225528075,24.9530214511868
"74",32.5773222854085,26.9468802143105
"75",29.4152385231242,24.1898359925203
"76",30.7324620633021,25.3470899009605
"77",32.360741157683,26.7557362280853
"78",25.7523269672883,20.6131262093284
"79",29.1327510753396,23.8958976935252
"80",30.4990155479684,25.0983465471118
"81",29.7492441370089,24.4113062274116
"82",30.2195915519745,24.8155582131255
"83",28.707551151008,23.4557402769258
"84",31.4506949089394,25.9177765593198
"85",35.0747038164806,28.9463528207639
"86",30.8663266189518,25.3050733378994
"87",34.080500235674,28.1372191905658
"88",34.6185507512901,28.5801909401264
"89",34.4135299310586,28.3611142363647
"90",27.2290333677902,21.4888046391422
"91",25.3208531731383,19.7770890748515
"92",22.1939605695535,16.734455108791
"93",26.4479038980207,21.5844467385301
"94",17.9421686641308,12.2840308092057
"95",22.1189425406587,17.915732412345
"96",24.6971261252216,20.2985066270383
"97",49.7910860871301,33.4464716611504
"98",25.9545481574353,21.1057404341185
"99",28.9534880136237,23.8469491659855
"100",27.2585206968618,22.3456844256386
"101",23.9013932542625,19.1756615202479
"102",19.4075572978068,14.3995375935347
"103",27.5049832139771,22.6800680734361
"104",39.4657970078032,30.635567860891
"105",19.5422198017486,14.2622627237796
"106",22.7972050307549,18.4810066663546
"107",29.037371596326,23.9327344502592
"108",20.2854322806949,15.7523827514375
"109",26.6798008875364,22.0188840977167
"110",20.6451551007337,16.4063159917212
"111",25.0699893225942,20.6863864531071
"112",33.681528345864,27.0165162855113
"113",24.9539859323402,20.4855104917479
"114",26.4959199729865,21.8928121131162
"115",21.8130234411773,17.4082211340471
"116",28.268692623384,23.378102408574
"117",30.0277724481467,24.8146135070668
"118",23.8946812947356,19.4474282915778
"119",16.60214907553,11.25446765962
"120",19.934491765961,16.0958836384104
"121",16.6939465917593,12.6752276090366
"122",16.5278362060565,12.9600596561771
"123",34.0515386957513,25.1875464420324
"124",34.5362634408401,26.6861130965461
"125",26.0152662282528,21.5288315141444
"126",23.8517193184971,19.6587150007816
