"","V1","V2"
"1",0.302769764316395,0.0197094293253973
"2",0.30530643557939,0.0160435314638529
"3",0.305229087606565,0.0169613310323171
"4",0.303502104160496,0.0158498992682212
"5",0.314162641347917,0.0238668177477213
"6",0.337264754053296,0.0272205058458588
"7",0.344227445966213,0.0171380547221186
"8",0.346754368406984,0.0217875732673071
"9",0.353788715323548,0.0222474646397711
"10",0.369688423918396,0.0286147318785367
"11",0.363397448866439,0.0146100150249517
"12",0.361206876556019,0.0223226832954457
"13",0.36881784290851,0.0243571395271518
"14",0.375453877358068,0.0234031661679344
"15",0.382838178835205,0.0252726049445244
"16",0.397683962205522,0.0296850360944513
"17",0.411149235365978,0.0270348831857174
"18",0.415348572631148,0.0252703029714565
"19",0.414849477120722,0.0243577914823837
"20",0.417522516100813,0.0266889562700661
"21",0.437462777003505,0.0372512244384511
"22",0.451410376200351,0.0265569486185923
"23",0.458645644135777,0.0322841965837304
"24",0.478736364980229,0.0378065982925066
"25",0.496087962153109,0.0337971223700739
"26",0.500866666410728,0.0317510174101522
"27",0.499171228869773,0.0301841862100443
"28",0.508414016442811,0.0374259045780199
"29",0.519816791522081,0.0352225777854768
"30",0.524595697499184,0.0344047465386659
"31",0.519117787730938,0.0302525089721351
"32",0.519876755628508,0.0353024641089504
"33",0.524254112239647,0.0349685716111836
"34",0.527737461888178,0.0353773493961747
"35",0.531888374311671,0.0361413890649857
"36",0.539385773704912,0.038329525454813
"37",0.547646663096899,0.0384675018898045
"38",0.552094234451821,0.0373736727934464
"39",0.556509225643269,0.0387473567211741
"40",0.56884675833179,0.0434354555521963
"41",0.580460272832513,0.0413895989592829
"42",0.582422468158128,0.0388794438186687
"43",0.57926372338369,0.0379809369586629
"44",0.582298847321543,0.0418317337348353
"45",0.591481954324221,0.043778761747252
"46",0.592987772776682,0.0395198830243551
"47",0.595581977539817,0.0429956725450497
"48",0.605815698518992,0.0460270244356924
"49",0.614819667205548,0.0447266043332079
"50",0.618789973003762,0.0439911796518893
"51",0.623566742336877,0.0456217366859749
"52",0.629414522716398,0.0460700079746246
"53",0.634649672116528,0.0463886452793724
"54",0.639290944034708,0.0467304920167775
"55",0.639522779612358,0.0448549934148047
"56",0.628860345310581,0.0404322886905671
"57",0.622639975920511,0.0439549431916643
"58",0.616660565135999,0.041941332831217
"59",0.608124518923391,0.0411771827043151
"60",0.611589973832917,0.0476180688926303
"61",0.622420879084055,0.0487063433949606
"62",0.619549070106118,0.0418597732405369
"63",0.628173778415796,0.0525316766976803
"64",0.620591279237368,0.0383769798440567
"65",0.62837778968455,0.0546185982196175
"66",0.642750309433432,0.0487832865478727
"67",0.649954686362294,0.0510245386125436
"68",0.652167995567978,0.0478240630163339
"69",0.656766799236494,0.0516626334581761
"70",0.656980962312668,0.0476223537478645
"71",0.629507609328413,0.036411955582806
"72",0.633284613252857,0.05552053403031
"73",0.653815748720045,0.054243042875531
"74",0.661900950708277,0.0508688515808599
"75",0.641920967362892,0.0395994793158217
"76",0.653544729048702,0.0618545184637828
"77",0.679844800251429,0.05545642165652
"78",0.681971247983977,0.0509220343210207
"79",0.678957409752945,0.0512340527108927
"80",0.671972648319556,0.0487469459562831
"81",0.668231896986043,0.0512396170292991
"82",0.678634851768506,0.0580855343694338
"83",0.697506407247313,0.0600304333677214
"84",0.708177335995717,0.0562688331605949
"85",0.735128623161838,0.0723296042157829
"86",0.763497478473057,0.0612284638869532
"87",0.765072548146094,0.0596170107702134
"88",0.771181735976996,0.0637556836057152
"89",0.778593379078545,0.0628818470202904
"90",0.774687086341334,0.0582004973649806
"91",0.768311767378816,0.0592061209508439
"92",0.771659315120162,0.0637345089542356
"93",0.759304252937746,0.0531442378541282
"94",0.757131004649572,0.0631532122191667
"95",0.749746551197035,0.0546331997287537
"96",0.74427450527958,0.0596698306751489
"97",0.774398064128286,0.0805637034553212
"98",0.812509774718752,0.0675971859930687
"99",0.819790326956669,0.0681931699283466
"100",0.821495709526838,0.0657414843917025
"101",0.81933679486274,0.0654787940797343
"102",0.825012935077406,0.0702486577192866
"103",0.833918441620869,0.0700545248088381
"104",0.840714790324982,0.0703866020339593
"105",0.839806897875822,0.0668329951586911
"106",0.831489786112792,0.0648769079082108
"107",0.836450754801802,0.0729888348851455
