"","V1","V2"
"1",39.9586054452889,4.05569146903551
"2",40.2429537299092,4.05797467144406
"3",40.5281230254349,4.06259909951203
"4",40.8198255133426,4.06703467849694
"5",41.1142211509759,4.07036540524442
"6",41.409330281118,4.07509017478138
"7",41.7113312833758,4.08162831393117
"8",42.0226326655824,4.08674630232479
"9",42.3326841287734,4.08959277912761
"10",42.6364678150142,4.09328760257916
"11",42.9428790689824,4.10153508311847
"12",43.2707233210653,4.11232278061647
"13",43.6251937057755,4.1210691333721
"14",43.9886146438045,4.12885365934168
"15",44.3564129880076,4.13750862730427
"16",44.727560303635,4.14498938505757
"17",45.0988005494726,4.15336646841556
"18",45.4775503464873,4.16591743408791
"19",45.8758131276296,4.17817586186051
"20",46.2837986004334,4.18757471851129
"21",46.6876004702013,4.19598337068984
"22",47.0874424173094,4.20625170089121
"23",47.4931696369463,4.22046743253089
"24",47.9126237519214,4.23364987163304
"25",48.338395417715,4.24652020421782
"26",48.7711185597415,4.26220475369598
"27",49.2184303731827,4.27930949957747
"28",49.6822802773106,4.29752719562442
"29",50.1597509603098,4.31456542356365
"30",50.6435352693534,4.33177113120204
"31",51.1330783084602,4.35026560439067
"32",51.6234240692958,4.36520413772462
"33",52.1100587282497,4.38337476636284
"34",52.6086548613641,4.40810962613965
"35",53.1330409410638,4.43158322434384
"36",53.6627490157138,4.44925231380773
"37",54.1878832753739,4.47109571989617
"38",54.7246948010205,4.49884624492135
"39",55.2795663772978,4.52310782131728
"40",55.8356955753914,4.5459785452565
"41",56.3937801714606,4.57305065022492
"42",56.9599871563474,4.59991432188731
"43",57.5325942890377,4.62838168521516
"44",58.1135955227098,4.65795109911948
"45",58.7008131860327,4.68679051821922
"46",59.2910237208257,4.7168171368086
"47",59.8841496099103,4.74691138513345
"48",60.4808461230097,4.77917472795727
"49",61.0888119044992,4.81602701191224
"50",61.7152601136749,4.85360849057887
"51",62.3482579392642,4.88596266431158
"52",62.9709135978096,4.91508216965087
"53",63.590614339242,4.95306899608885
"54",64.2281597294672,4.99586477048911
"55",64.8807214880407,5.03387981699147
"56",65.535884731273,5.07386952529093
"57",66.1979979231167,5.11649855908151
"58",66.864506180193,5.15659469501041
"59",67.5310050148242,5.19808170007509
"60",68.2000441423052,5.24141529440977
"61",68.8737036112357,5.28608220212987
"62",69.5509168897891,5.33042232981308
"63",70.2291578421023,5.37480168675729
"64",70.9099297949933,5.42174746653672
"65",71.5987926154663,5.4721611222725
"66",72.298536149713,5.52335577772528
"67",73.0012472060588,5.57103221335255
"68",73.7066069624251,5.62241531689254
"69",74.420095735599,5.67692642748506
"70",75.1361246246392,5.72840697845166
"71",75.8512946724301,5.77866517715846
"72",76.568606163984,5.83234944455924
"73",77.2915337918053,5.88919898505463
"74",78.0179597835862,5.94509571439658
"75",78.7453306316288,6.00031665008402
"76",79.4757890695679,6.05742026040226
"77",80.2092567803098,6.11574260610632
"78",80.9441502903788,6.17383022889506
"79",81.6811286188682,6.23266287026178
"80",82.4213304832762,6.29317552247329
"81",83.1641152470403,6.35451656261342
"82",83.9080424488081,6.41607861962766
"83",84.6529676173728,6.47773953011366
"84",85.4009305813007,6.54041510447821
"85",86.1515390919788,6.60419990119966
"86",86.9019623694438,6.66745256476447
"87",87.6556047422395,6.73171908183402
"88",88.4127671335619,6.7975027416104
"89",89.17085364663,6.86305383596423
"90",89.9314381380216,6.9294482791366
"91",90.6953840594373,6.9975938330988
"92",91.4608574119463,7.06638980862821
"93",92.2249481220126,7.1347601186073
"94",92.9861996777806,7.20337666540164
"95",93.7465998847424,7.27255171618577
"96",94.5071843936355,7.34107206182152
"97",95.2616133890298,7.40994350512573
"98",96.0133425292371,7.47981453136058
"99",96.7652740346482,7.54904062446546
"100",97.5119863291349,7.6179763736118
"101",98.2542987925904,7.6883632944031
"102",98.9957116645217,7.75718962847814
"103",99.7281859399813,7.8243501772838
"104",100.445965694577,7.89035602298909
"105",101.155130194331,7.96038389816715
"106",101.869093822503,8.02918488960291
"107",102.568029798726,8.08661147088265
"108",103.232451641644,8.14961552612673
"109",103.886782766883,8.2137488888012
"110",104.538688392732,8.2800758993342
"111",105.199898492062,8.35105568818728
"112",105.872960632944,8.41741260055969
"113",106.54374755248,8.48815569656691
"114",107.224711780588,8.55869263466491
"115",107.903458374422,8.62320300447997
"116",108.565325703488,8.68960472401198
"117",109.226635224585,8.76240824550677
"118",109.905493458853,8.83545535523343
"119",110.592107192553,8.90607816961078
"120",111.269686102203,8.97196752662619
"121",111.928207229404,9.03671637716902
"122",112.570671316002,9.10251906961147
"123",113.189681287717,9.15632583079852
"124",113.775932946499,9.21751589051827
"125",114.367648607932,9.28906084882801
"126",114.985868605234,9.3584755543137
"127",115.609631090735,9.42546477421117
"128",116.234562306573,9.49652497558454
"129",116.872011705715,9.56836752960125
"130",117.515395207501,9.63735742300856
"131",118.160217460759,9.71217944452514
"132",118.826622186034,9.79164792721981
"133",119.513071005539,9.86468955097823
"134",120.192132917673,9.93628798504549
"135",120.86758474522,10.0137158716555
"136",121.553431802929,10.0900294663816
"137",122.24305633481,10.1674508962309
"138",122.932396472844,10.240556590265
"139",123.60621911968,10.3101968848655
"140",124.268878432093,10.3875551786893
"141",124.942295414366,10.4635896995164
"142",125.616553321749,10.5379743786077
"143",126.294540696083,10.620257351394
"144",126.996430807203,10.7021267699325
"145",127.705132238914,10.7790823467482
"146",128.397747186135,10.8509733802583
"147",129.058279539553,10.9150436440058
"148",129.689814658039,10.9873687272656
"149",130.33500372021,11.0720979523076
