"","V1","V2"
"1",3663.84460435212,229.246831940023
"2",3783.9970514942,237.268751799459
"3",3853.26923639158,214.841345850889
"4",3849.78469712141,197.327290350015
"5",3867.0747069963,217.429160503503
"6",3942.39519302188,242.47684983056
"7",4015.9158319557,234.085031832641
"8",4136.94465777768,276.529252951797
"9",4107.5673908285,184.935327870173
"10",4188.2784840605,290.306462681051
"11",4362.76752259989,289.499306115351
"12",4494.2670762241,283.052721577087
"13",4535.43431312152,251.389482004411
"14",4559.5626134156,265.117040913959
"15",4570.62809798541,255.164632736738
"16",4752.78028430377,372.04643219632
"17",5066.6487392249,378.307852208558
"18",5112.58194312973,257.523904478706
"19",5129.81103383561,316.491520071805
"20",5249.03898978384,347.877304341873
"21",5460.41250202767,398.831492900924
"22",5691.76275741188,393.46105893362
"23",5721.25011737524,311.572998442852
"24",5969.43578729016,513.802924729848
"25",6414.48019063865,478.950836108206
"26",6505.98754924642,366.483339964112
"27",6464.29076735131,374.330930280915
"28",6513.58130787215,418.963072612414
"29",6683.30352818374,472.548115509058
"30",6761.7317621608,404.537680059071
"31",6659.18320239973,361.738899895291
"32",6649.49564663878,422.090690490129
"33",6652.021097837,400.912919790082
"34",6628.21129328796,401.204733082547
"35",6614.21120609428,406.882380446573
"36",6820.55670277582,541.055267796494
"37",7146.40548385373,534.298964357407
"38",7131.375178964,392.26549725954
"39",7111.59701973797,466.226463669888
"40",7255.19016973488,523.660651135668
"41",7344.31823862896,472.306641220413
"42",7468.20507464621,538.5398038838
"43",7594.94355456608,513.093623117838
"44",7679.17524113649,522.585438913563
"45",7788.70713028541,543.726130374029
"46",7852.39905433695,519.491864207196
"47",7853.18571123569,509.302715774912
"48",8004.3344427934,607.321538097226
"49",8162.62283984355,564.091429223031
"50",8207.07667622862,550.157668006286
"51",8254.99172553871,568.369088782329
"52",8346.29653345984,591.169193699234
"53",8421.97408046284,581.580854369261
"54",8481.039635591,589.784489676781
"55",8540.31429606056,594.95046229911
"56",8584.61742008537,593.401987305433
"57",8633.93870148639,605.411983268237
"58",8663.17295763235,596.009948951534
"59",8661.96002860477,591.06849531892
"60",8561.72489769768,544.760034267903
"61",8605.98096465466,640.566736553037
"62",8580.15899292095,556.379897908686
"63",8601.97007395518,629.352972492957
"64",8353.89950193392,463.161918453349
"65",8386.81732143858,666.20626900736
"66",8679.89779070766,710.875945096527
"67",8574.46492015747,498.817962702041
"68",8050.55287126223,404.103478344097
"69",8075.91970797075,669.244329081858
"70",8418.39580120614,712.23775588866
"71",8297.92270155725,471.503583913578
"72",8076.28903168451,529.726128027337
"73",8197.34440301059,680.494262372703
"74",8383.60799492051,630.407101846371
"75",8599.54655550656,717.591546366523
"76",8833.09482254884,687.462408416502
"77",8798.39248595546,591.691254895935
"78",8795.76763707669,662.275654700665
"79",8838.49846583073,650.256843197898
"80",8514.39778734264,483.089444987361
"81",8332.49455088021,588.194383174644
"82",8362.42571031193,640.777042609141
"83",8802.10530738843,914.336151145115
"84",9508.83944144306,782.700677496378
"85",9734.49894728694,779.109830213744
"86",9841.06344331785,743.497094291846
"87",9905.87336931842,759.68599844453
"88",10016.5492332096,787.47019589101
"89",10148.7150361301,798.371814452396
"90",10122.6862157797,721.129515961979
"91",9788.04495507838,607.349297047332
"92",9482.71517256712,634.360544405368
"93",9331.92111739868,672.589296778952
"94",8746.30431242991,448.144312071578
"95",7818.45289553773,336.105817392176
"96",7779.35803811921,692.099632603846
"97",8196.04204022771,779.261081117524
"98",8765.74170169588,854.295564326967
