"","V1","V2"
"1",39.9876395038692,4.02440875302654
"2",40.3957065603659,4.02488599338298
"3",40.814973795855,4.02706173804656
"4",41.2446158185392,4.02841081354689
"5",41.676842645492,4.02816062906964
"6",42.108948962426,4.02808834313804
"7",42.5460201231723,4.02974540975805
"8",42.9910993796484,4.03192837174112
"9",43.4471103204948,4.03524414443203
"10",43.907627035415,4.03654362848732
"11",44.3704249468078,4.03839969511926
"12",44.8473813098526,4.04420225856129
"13",45.3412818558181,4.04935994543404
"14",45.8439432246966,4.05287059495093
"15",46.3490208065152,4.05572083333701
"16",46.8550258452732,4.05882447383531
"17",47.3729159420833,4.06604388676306
"18",47.9187854125523,4.07761256312146
"19",48.4842692797277,4.08417585160278
"20",49.0506463678177,4.08838231443064
"21",49.62433954627,4.09625519026468
"22",50.2165307852099,4.10717362239902
"23",50.8330775308449,4.11951516414092
"24",51.4623689662551,4.12815514468189
"25",52.10883818199,4.14164304376475
"26",52.7929975689113,4.16101070437871
"27",53.5030985444709,4.17384049923014
"28",54.21162424736,4.18263334958538
"29",54.9201520437801,4.19401215669394
"30",55.6404093339561,4.20957205955941
"31",56.3720862190052,4.22441648912383
"32",57.0985105113037,4.23491514791424
"33",57.8181487867195,4.24663416768494
"34",58.5364295165737,4.2605179628309
"35",59.2516356303451,4.27384538088939
"36",59.9633502515497,4.28782017682751
"37",60.6865213371992,4.30785652865611
"38",61.4378173647443,4.33281335037134
"39",62.2018243869726,4.35130227671954
"40",62.9605702786228,4.3671876468234
"41",63.7265917184938,4.38934279302565
"42",64.5031257017789,4.41178730213176
"43",65.289099780774,4.4350236025828
"44",66.0867551001702,4.46009698271924
"45",66.8926823181597,4.4845999060317
"46",67.7071146963655,4.51062847320311
"47",68.5280668703424,4.53664033198371
"48",69.3496209179921,4.56137983564757
"49",70.1796797651617,4.59037661555235
"50",71.0234865487767,4.62151059453736
"51",71.8711395438806,4.65034028933697
"52",72.7220432973455,4.67965478052848
"53",73.5798062529174,4.71124791147605
"54",74.4419326218261,4.74323613812742
"55",75.3048601050348,4.77545817810297
"56",76.1733528371135,4.80856785999274
"57",77.0450922407545,4.84211206593357
"58",77.9161976134336,4.87630408547142
"59",78.7876465145003,4.91087215032751
"60",79.6564214965562,4.94493878195593
"61",80.5134019285711,4.97672489436871
"62",81.3603550275575,5.01082447473949
"63",82.203465375346,5.04587307171888
"64",83.0425210691017,5.08052313702668
"65",83.8638621494114,5.11079017789691
"66",84.6672057591262,5.14258450703188
"67",85.4827797791642,5.18660876540805
"68",86.3131009169014,5.22296261792094
"69",87.1004766950391,5.24380945376387
"70",87.8498883272442,5.27334622465299
"71",88.6128244354885,5.31823770246595
"72",89.3929492198147,5.35405078425844
"73",90.1472673261434,5.38085488153983
"74",90.8889109761107,5.41862592332991
"75",91.6460826121728,5.46127768570799
"76",92.426543406081,5.50590160234988
"77",93.2334761129938,5.55331363513151
"78",94.0525602929021,5.59502587982276
"79",94.8659188779471,5.63559355937228
"80",95.6772892372641,5.67928232143913
"81",96.4700223752123,5.71371111981928
"82",97.2264977721859,5.74484347321278
"83",97.9664937600784,5.78482142062604
"84",98.7344006026909,5.84002171744755
"85",99.5761537690982,5.9013479089639
"86",100.474613705487,5.95787634152437
"87",101.393557689064,6.01285477102428
"88",102.320999481373,6.06711033121841
"89",103.25589064517,6.12366592120616
"90",104.20345978464,6.18227222761301
"91",105.156840749017,6.23771896219688
"92",106.084736554642,6.28283014195491
"93",106.96453380104,6.32284741403043
"94",107.806649849771,6.36709195814567
"95",108.600180670779,6.40084493732817
"96",109.295952310817,6.41539720666048
"97",109.927463210481,6.44375140739065
"98",110.56975468329,6.49570916021247
"99",111.271904687078,6.55496580388344
"100",112.034398830647,6.6125476047571
