"","V1","V2"
"1",2781.16399493363,274.194899643027
"2",2912.39248663977,271.909331422098
"3",2966.33400097433,248.659531986629
"4",2951.89680521907,247.766108238098
"5",2987.75477109975,298.724381567394
"6",3116.51808451615,276.509039605066
"7",3144.12806483384,276.826443817509
"8",3110.22757206267,233.273656548131
"9",3054.76176744182,270.971504459784
"10",3138.3334576115,342.308137298989
"11",3440.3409492073,355.343031613199
"12",3598.09361631373,308.681064412457
"13",3609.61805923236,332.875910320796
"14",3664.76431783999,332.4968422616
"15",3699.18772319033,331.028407240696
"16",3744.88613552698,356.70791648115
"17",3877.55541453741,406.659466453458
"18",4091.57480059517,385.11523388849
"19",4050.74068093748,293.050212416163
"20",3896.78933100753,315.21018071054
"21",3900.65010427104,406.414287958969
"22",4132.17440970353,432.974936428936
"23",4299.83695934135,376.277657216082
"24",4339.92244287303,442.061619273204
"25",4574.53525942734,511.773544526958
"26",4882.90158652742,421.156321048479
"27",4879.78643889374,472.334923225721
"28",4975.379598696,472.545334494922
"29",5068.52362242243,502.067277989922
"30",5136.90194898663,447.461205683247
"31",5014.82460458415,401.578096176469
"32",4996.82931370246,540.003437794498
"33",5308.97609699205,566.382166176465
"34",5503.67745665775,497.113983938919
"35",5425.47871181131,460.413263906334
"36",5447.79092801388,602.509077100606
"37",5779.48881913674,582.387846592176
"38",5827.54751438866,502.633939911949
"39",5743.92555706625,534.274402432271
"40",5800.99978466076,600.941277037189
"41",5960.62595411386,581.068353843216
"42",6044.30397758527,604.98284144824
"43",6186.57532051125,642.535452845862
"44",6295.38189785541,577.716196766011
"45",6245.02805442093,586.167742576924
"46",6237.18616355749,602.958344524887
"47",6301.81245907677,644.754313373977
"48",6484.27330475086,701.059168701667
"49",6698.49030816408,659.19491527917
"50",6668.56398460668,598.507103968628
"51",6550.12416565956,608.685971970142
"52",6607.70674625227,737.632176175258
"53",6904.52862489343,706.461593259103
"54",6915.3900331346,625.649261212729
"55",6874.16381293557,714.729213251354
"56",7018.17771611468,728.789124714773
"57",7094.49128169485,686.35142390401
"58",7110.44435872073,731.565515146727
"59",7193.65515496494,723.667500225951
"60",7275.34331154681,765.690859385876
"61",7335.13092814538,697.331910368935
"62",7334.0433240544,778.643928493314
"63",7474.10172124824,770.866581201859
"64",7619.87690260833,841.19886416208
"65",7806.76272914039,781.453829315546
"66",7761.23099344092,747.047028177671
"67",7785.22400742031,858.487032417724
"68",7993.47421178957,835.157330234238
"69",8043.44674671805,806.644667263334
"70",8046.26012261229,830.126699574888
"71",8108.84272109973,851.653251555925
"72",8190.45715605938,854.146934789694
"73",8245.50224379898,853.703131751821
"74",8282.15504802779,858.042910917665
"75",8329.82434182752,875.89819731458
"76",8387.83626508316,873.341478423704
"77",8409.20394589608,865.795913513151
"78",8436.65686934807,894.266856685562
"79",8503.33681796421,894.894892708499
"80",8557.88646499458,906.49588533502
"81",8611.96302547975,906.728861141408
"82",8655.04748711145,916.372395889362
"83",8702.56515628094,921.261528145889
"84",8749.97377344284,931.147803476745
"85",8783.69723650601,920.684718244285
"86",8812.27737521739,947.001819056772
"87",8874.81325509458,947.227742157265
"88",8914.33669284074,948.506419220765
"89",8952.96937657848,961.287091839634
"90",9012.32599238724,974.633140909785
"91",9068.19537393437,970.851813176113
"92",9092.83991056238,969.392195660672
"93",9108.79084686298,975.327681066814
"94",9124.84344233457,975.034905678584
"95",9045.65967160503,904.011808267955
"96",8888.60509607742,918.640795612752
"97",8893.40489546956,1006.37518263767
"98",8974.53115496487,937.04031932347
"99",8957.43177889142,989.106881857521
"100",9040.56784457588,996.565810064011
"101",9013.52844129924,917.636848015205
"102",8946.63993933509,993.80133131231
"103",8914.74091158276,900.581016185066
"104",8920.67123426117,1071.48603055391
"105",9109.10167156894,940.457333787878
"106",8877.82497464411,865.856573043785
"107",8600.52899799046,863.185473980945
"108",8484.22155536988,937.823931202132
"109",8643.20058846651,1057.46322582608
"110",8906.61821553764,956.376929480968
"111",8842.28993298607,945.279451776556
"112",8895.7150940017,1055.91031874935
"113",9073.66264229081,991.033055790296
"114",8984.43067336555,930.496798143178
"115",8907.60778650154,1003.94762697167
"116",9025.56611804739,1052.26953296236
"117",9189.4230412842,1045.98581314268
"118",9275.75164275035,1042.60777007396
"119",9087.8100908868,856.481547802688
"120",8889.4604439778,1027.59592193187
"121",8793.54075191214,849.544416464677
"122",8451.80604806793,851.230561951443
"123",8440.5789102642,1065.35478901247
"124",8891.12748149322,1087.62866113579
"125",9178.10736838693,1066.70388686599
"126",9353.63118091792,1113.42616874492
"127",9512.63662919391,1068.90304662478
"128",9506.78079133733,1052.73886216564
"129",9455.5825332906,1039.27463924178
"130",9455.6320402936,1093.21330107161
"131",9654.27799178381,1196.73687198688
"132",9858.63789915625,1061.20274657037
"133",9797.00362516409,1126.39219004598
"134",9809.62861573302,1082.31826325034
"135",9748.94769870578,1090.9238852201
"136",9759.06526926652,1127.32475765472
"137",9728.88959859456,1044.8596536751
"138",9598.89401286193,1069.55340306443
"139",9678.69378196231,1193.57572260819
"140",9799.03534740302,1040.30331112827
"141",9812.74436462815,1239.85616029228
"142",10200.4255642448,1226.33799121883
"143",10306.8961406136,1150.11052962774
"144",10240.3248308677,1155.09232622884
"145",10000.3513158552,997.839421121987
"146",9683.14814333544,1056.85292417683
"147",9674.6291277734,1177.04368560814
"148",9953.86999920134,1245.25551406981
"149",10244.7546623324,1210.08144940791
"150",10459.3883862107,1321.31885303995
"151",10695.7433911655,1191.62421639824
"152",10624.2979072609,1224.53043548622
"153",10636.2971438084,1233.79962543689
"154",10723.2573130452,1294.20054820643
"155",10817.9238728329,1230.60561544167
"156",10719.7007786473,1194.77305714008
"157",10714.4897874897,1302.79110199295
"158",10940.3097745678,1341.24964499624
"159",10939.1613048312,1156.33090525232
"160",10816.8817163548,1317.106178218
"161",10947.8319968771,1273.45596362154
"162",11034.8075610668,1351.89914105236
"163",11174.1046921729,1296.75801321106
"164",11238.4735249924,1368.6083486107
"165",11463.9007143333,1419.89667663603
"166",11539.7233213384,1273.98047045645
"167",11459.862179358,1384.06122339714
"168",11539.4289699247,1343.16624238611
"169",11606.442384555,1424.91212684109
"170",11780.7675045618,1410.3740673446
"171",11860.9951726284,1410.49189151295
"172",11902.6993738045,1404.06015895007
"173",11926.2519956347,1413.67217634416
"174",11987.2132346844,1442.6766327674
"175",12029.811055286,1403.44298609298
"176",12012.9698246027,1426.07025502694
"177",12045.6272883045,1434.59357248256
"178",12122.764734739,1474.4116924245
"179",12262.3128487358,1493.62107824669
"180",12351.16065828,1464.20804576326
"181",12362.6596012635,1472.130193495
"182",12389.429794064,1480.42056629686
"183",12438.3112809625,1498.72709039379
"184",12488.1515555069,1489.6263318345
"185",12496.0317649353,1484.78361481801
"186",12509.6617543161,1502.49129464234
"187",12559.9515765307,1515.60099825721
"188",12610.2074684746,1513.97861401593
"189",12587.7611616111,1471.86105408022
"190",12567.8291785733,1530.65752765883
"191",12640.9576879909,1522.93242395282
"192",12682.7724593456,1526.947604448
"193",12713.0318647206,1535.45782230809
"194",12756.7759630009,1538.72410134196
"195",12747.1115159291,1508.23366164063
"196",12657.2465261237,1483.06209273696
"197",12575.6279706104,1501.38658386535
"198",12571.7662453562,1522.76303993297
"199",12615.3770018858,1534.75450536329
"200",12612.1765074827,1492.50795653616
"201",12481.8028438989,1446.12418975384
"202",12414.3977429348,1527.64901449904
"203",12518.4214636943,1543.98808037635
"204",12609.5139432998,1541.8507239843
"205",12662.4273783269,1542.44695766232
"206",12663.3784028484,1515.18668177206
